"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3315060801",10,53,28,26,0,0,26,0,0,11.7117117117117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,0,0,0,24,18,12,0,0,0,0,0,0,"33"
"3315060901",18,79,35,33,0,0,33,0,0,6.09981515711645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,21,19,13,0,0,0,0,0,0,"33"
"3315061001",19,77,36,30,0,0,30,0,0,4.64396284829721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,7,15,15,1,0,0,0,0,0,"33"
"3316010101",10,35,9,7,0,0,7,0,0,1.22591943957968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316010201",13,67,14,12,1,0,11,0,0,2.321083172147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,10,9,0,0,0,0,0,12,"33"
"3316010301",1,5,2,2,0,0,2,0,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3316010401",8,50,22,20,0,0,20,0,0,3.98406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,"33"
"3316010501",5,33,11,8,0,0,8,0,2,1.3840830449827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,"33"
"3316010601",6,24,7,7,0,0,7,0,0,2.21518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"33"
"3316010701",3,20,2,2,0,0,2,0,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316010801",15,70,23,20,3,0,17,0,0,3.73831775700935,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,3,3,0,0,10,4,0,0,0,0,0,0,"33"
"3316010901",4,16,7,7,0,0,7,0,0,3.27102803738318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316011001",12,59,24,20,0,0,20,0,0,5.15463917525773,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,6,0,3,1,0,0,0,11,9,0,0,0,0,0,0,"33"
"3316011101",10,58,17,14,0,0,14,0,0,4.53074433656958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"33"
"3316011201",3,17,9,8,0,0,8,0,0,5.29801324503311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316011301",15,56,21,18,16,0,2,0,0,8.82352941176471,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,"33"
"3316011401",4,24,8,7,0,0,7,0,0,2.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,7,"33"
"3316011501",9,46,19,16,0,0,16,0,0,4.45682451253482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,"33"
"3316011601",4,17,7,5,0,0,5,0,0,3.64963503649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"33"
"3316011701",8,39,13,12,0,0,12,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"33"
"3316011801",4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316011901",6,31,3,2,0,0,2,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"33"
"3316012001",2,7,3,2,0,0,2,0,0,1.08695652173913,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3316012101",2,14,1,1,0,0,1,0,0,0.884955752212389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,"33"
"3316012201",7,33,11,10,0,0,10,0,0,3.28947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,"33"
"3316020101",12,62,20,16,0,0,16,0,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316020201",6,30,7,6,0,0,6,0,0,1.10091743119266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316020301",4,20,8,8,0,0,8,0,0,3.18725099601594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316020401",6,32,7,5,0,0,5,0,0,0.798722044728434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316020501",10,49,17,15,0,0,15,0,0,3.65853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316020601",4,16,3,3,0,0,3,0,0,1.03448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316020701",2,9,4,4,0,0,4,0,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316020801",2,8,3,2,0,0,2,0,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316020901",3,17,5,5,0,0,5,0,0,2.53807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316021001",7,44,17,16,0,0,16,0,0,5.47945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316021101",1,4,1,1,0,0,1,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316021201",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316021301",4,21,7,6,0,0,6,0,0,1.65289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316021401",2,7,1,1,0,0,1,0,0,0.37037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316021601",4,23,8,6,1,0,5,0,0,1.85758513931889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"33"
"3316030101",112,322,188,152,147,0,10,0,0,36.8038740920097,2,0,0,139,37,22,0,0,0,0,72,0,1,0,0,7,0,0,3,2,2,0,7,97,85,0,0,0,0,0,2,"33"
"3316030201",9,42,18,16,0,0,16,0,0,4.03022670025189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,2,0,0,0,3,3,0,0,0,0,0,0,"33"
"3316030301",9,49,26,25,0,0,25,0,0,5.66893424036281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,3,18,18,0,0,0,0,0,0,"33"
"3316030401",20,102,37,33,25,0,8,0,2,9.4017094017094,0,0,0,3,25,0,0,0,0,0,27,0,0,0,0,8,0,0,0,9,6,0,8,33,25,0,0,2,0,0,4,"33"
"3316030501",7,39,8,7,0,0,7,0,0,1.93370165745856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"33"
"3316030601",12,53,11,11,0,0,11,0,0,3.35365853658537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,"33"
"3316030701",38,136,21,20,20,0,3,0,0,13.986013986014,0,0,0,4,20,1,0,0,0,0,10,1,1,0,0,3,0,0,0,1,0,0,1,20,10,0,0,0,0,0,2,"33"
"3316030801",12,51,19,16,11,0,5,0,3,8,0,0,0,10,3,0,0,0,0,0,5,0,11,0,0,1,0,0,4,0,0,0,15,16,12,0,0,3,0,0,4,"33"
"3316030901",28,116,54,43,36,0,9,0,0,18.6147186147186,0,0,0,36,3,0,0,0,0,0,29,1,0,0,0,9,0,0,0,2,1,0,2,28,23,0,0,0,0,0,0,"33"
"3316031001",6,28,10,10,0,0,10,0,0,4.71698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,10,6,0,0,0,0,0,0,"33"
"3316031101",10,51,17,15,0,0,15,0,0,2.49584026622296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"33"
"3316031201",3,20,9,8,0,0,8,0,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"33"
"3316031301",25,98,33,27,27,0,6,0,0,20,0,0,0,19,25,8,0,3,0,0,24,0,0,0,0,5,0,0,1,1,4,0,27,27,22,2,0,0,0,0,2,"33"
"3316031401",3,17,11,11,0,0,11,0,0,11.4583333333333,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,2,0,0,0,0,11,11,0,0,0,0,0,0,"33"
"3316031501",8,37,15,14,4,0,10,0,0,3.37349397590361,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,"33"
"3316031601",5,27,10,10,3,0,7,0,0,3.6101083032491,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"33"
"3316031701",10,53,19,15,1,0,14,0,0,5.30035335689046,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,6,2,0,0,0,8,14,0,0,0,0,0,0,"33"
"3316031801",1,4,2,2,0,0,2,0,0,0.719424460431655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"33"
"3316040101",7,33,3,3,0,0,3,0,0,1.01694915254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3316040201",9,66,13,11,0,0,11,0,0,3.03867403314917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3316040301",2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316040401",11,47,8,7,1,0,6,0,0,2.31023102310231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"33"
"3316040501",4,29,14,13,0,0,13,0,0,4.67625899280576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,"33"
"3316040601",13,82,24,21,0,0,21,0,0,5.8659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,20,21,0,0,0,0,0,0,"33"
"3316040701",8,31,14,12,0,0,12,0,0,6.12244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"33"
"3316040801",8,44,11,9,0,0,9,0,0,3.62903225806452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"33"
"3316040901",8,38,9,8,0,0,8,0,0,4.49438202247191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,"33"
"3316041001",3,15,4,4,0,0,4,0,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"33"
"3316041101",4,24,7,6,0,0,6,0,0,1.13851992409867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"33"
"3316041201",3,13,1,1,0,0,1,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316041301",2,10,2,1,0,0,1,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3316041401",4,22,12,12,0,0,12,0,0,6.55737704918033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,"33"
"3316041501",4,12,5,4,0,0,4,0,0,3.10077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3316041601",6,36,11,9,0,0,9,0,0,5.59006211180124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"33"
"3316041701",4,19,9,7,1,0,6,0,0,3.97727272727273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"33"
"3316041801",4,23,4,3,0,0,3,0,0,1.86335403726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"33"
"3316041901",4,17,2,2,0,0,2,0,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"33"
"3316050101",8,53,20,20,0,0,20,0,0,4.3859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,"33"
"3316050201",10,52,21,19,0,0,19,0,0,5.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,10,12,0,0,0,0,0,0,"33"
"3316050301",6,32,8,6,0,0,6,0,0,2.53164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,"33"
"3316050401",4,27,8,8,0,0,8,0,0,3.36134453781513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"33"
"3316050501",4,21,7,7,0,0,7,0,0,2.19435736677116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,2,3,0,0,0,0,0,0,"33"
"3316050601",8,54,10,10,0,0,10,0,0,3.1055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,5,0,10,3,3,0,0,0,0,0,0,"33"
"3316050701",3,12,4,4,0,0,4,0,0,1.63265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"33"
"3316050801",8,42,15,12,0,0,12,0,0,5.45454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,6,4,2,0,0,0,0,0,0,"33"
"3316050901",9,49,9,8,0,0,8,0,0,5.29801324503311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,6,2,1,0,0,0,0,0,0,"33"
"3316051001",7,53,7,7,0,0,7,0,0,2.83400809716599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,"33"
"3316051101",3,17,3,2,0,0,2,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3316051201",5,18,6,6,2,0,4,0,0,7.2289156626506,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,2,0,0,3,2,0,0,0,0,0,0,"33"
"3316051301",3,34,8,7,0,0,7,0,0,4.19161676646707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316060101",2,10,5,3,0,0,3,0,0,1.3953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"33"
"3316060201",4,35,6,5,0,0,5,0,0,1.59744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"33"
"3316060301",2,8,1,1,0,0,1,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3316060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316060501",7,35,10,10,0,0,10,0,0,4.11522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,8,7,0,0,0,0,0,0,"33"
"3316060601",5,32,12,10,0,0,10,0,0,5.95238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"33"
"3316060701",3,30,9,8,0,0,8,0,0,2.4024024024024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"33"
"3316060801",2,12,1,1,0,0,1,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316060901",4,20,6,6,0,0,6,0,0,2.92682926829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"33"
"3316061001",2,11,3,3,0,0,3,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"33"
"3316061101",3,13,5,5,0,0,5,0,0,2.65957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"33"
"3316061201",3,22,5,4,0,0,4,0,0,2.53164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"33"
"3316061301",3,24,11,10,0,0,10,0,0,5.0761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"33"
"3316061401",5,27,8,8,0,0,8,0,0,3.98009950248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"33"
"3316061501",6,25,11,11,0,0,11,0,0,5.44554455445545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,2,7,0,0,0,0,0,0,"33"
"3316070101",16,76,28,22,8,0,17,0,0,4.74137931034483,0,0,0,1,7,0,0,0,0,0,10,0,0,0,0,16,1,0,0,0,0,0,0,22,8,0,0,0,0,0,0,"33"
"3316070201",8,38,14,14,0,0,14,0,0,3.7940379403794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,"33"
"3316070301",38,180,56,51,41,0,23,0,0,17.3469387755102,0,0,0,40,6,0,0,3,0,0,51,0,0,0,0,11,0,0,12,0,0,0,1,51,38,0,0,0,0,0,0,"33"
"3316070401",12,53,18,11,0,0,11,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,"33"
"3316070501",10,42,20,18,0,0,18,0,0,5.86319218241042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,"33"
"3316070601",4,18,8,6,0,0,6,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"33"
"3316070701",2,10,4,3,0,0,3,0,0,1.4218009478673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"33"
"3316070801",8,33,16,16,1,0,15,0,0,10.738255033557,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,11,0,0,4,2,0,0,0,6,3,0,0,0,0,0,0,"33"
"3316070901",4,18,4,3,0,0,3,0,0,2.23880597014925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"33"
"3316071001",2,10,2,1,0,0,1,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"33"
"3316071101",3,21,11,6,0,0,6,0,0,3.92156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"33"
"3316080101",11,46,8,7,0,0,7,0,0,1.71149144254279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,"33"
"3316080201",13,49,24,21,0,0,21,0,0,3.93258426966292,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,13,0,0,8,0,0,0,17,3,10,0,0,0,0,0,0,"33"
"3316080301",5,25,6,5,5,0,0,0,0,2.33644859813084,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"33"
"3316080401",5,35,8,6,0,0,6,0,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,3,6,0,0,0,0,0,0,"33"
"3316080501",7,38,11,8,0,0,8,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,"33"
"3316080601",3,9,3,2,0,0,2,0,0,0.738007380073801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316080701",48,203,52,44,44,0,9,0,0,8.07339449541285,0,0,0,44,0,2,0,0,0,0,25,0,0,0,0,6,0,0,3,0,0,0,4,38,26,0,0,0,0,0,0,"33"
"3316080801",5,22,8,7,3,0,4,0,0,4.72972972972973,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3316080901",5,20,2,1,0,0,1,0,0,0.381679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3316081001",9,33,9,8,0,0,8,0,0,2.42424242424242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"33"
"3316081101",9,52,14,14,0,0,14,0,0,5.49019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,2,2,0,0,0,0,0,0,"33"
"3316081201",3,15,5,4,0,0,4,0,0,2.87769784172662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3317010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3317010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3317010301",4,17,6,6,0,0,6,0,0,1.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,4,3,4,0,0,0,0,0,0,"33"
"3317010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3317010501",1,4,2,2,0,0,2,0,0,1.01522842639594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"33"
"3317010601",1,2,1,1,0,0,0,0,1,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,"33"
