"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2010010601",15,92,20,19,0,0,19,0,0,3.17195325542571,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010010701",22,107,34,32,0,0,32,0,0,3.40425531914894,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010010801",11,40,11,11,0,0,11,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010010901",3,18,5,5,0,0,5,0,0,1.26903553299492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010020101",57,209,63,56,18,35,19,0,0,7.54716981132075,0,0,0,6,12,15,4,4,0,0,31,0,22,0,3,4,0,0,12,16,13,0,33,23,22,6,0,0,0,0,0,"20"
"2010020201",9,47,7,5,0,0,5,0,0,1.11607142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,"20"
"2010020301",62,218,80,62,14,47,19,0,0,9.09090909090909,0,0,0,11,6,14,2,13,6,0,41,5,14,0,0,7,0,0,14,21,16,0,35,25,34,11,0,0,0,13,2,"20"
"2010020401",45,202,45,39,9,26,13,0,0,5.05836575875486,0,0,0,2,8,1,1,11,2,2,22,6,12,1,0,5,1,0,10,7,7,0,25,25,22,0,0,0,0,0,2,"20"
"2010020501",22,83,17,14,0,9,6,0,0,4.3343653250774,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,3,0,0,3,3,3,0,0,4,5,0,0,0,0,0,0,"20"
"2010020601",6,37,8,5,0,0,5,0,0,0.848896434634975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010020701",28,99,20,19,1,15,4,0,0,5.90062111801242,0,0,0,1,0,10,0,0,0,0,15,0,6,0,0,4,0,0,0,4,6,0,16,12,10,3,0,0,0,0,0,"20"
"2010030101",13,58,8,6,1,1,5,0,0,0.762388818297332,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,4,1,1,0,0,0,0,0,1,"20"
"2010030201",2,20,3,3,0,0,3,0,0,0.538599640933573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010030301",10,57,9,8,0,0,8,0,0,1.3840830449827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010030401",13,78,8,8,1,0,7,0,0,0.910125142207053,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,"20"
"2010030501",6,27,4,3,0,0,3,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,"20"
"2010030601",2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010030701",14,77,9,6,0,1,5,0,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"20"
"2010030801",9,50,4,3,0,0,3,0,0,0.341685649202733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010040101",3,16,4,4,0,0,4,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010040201",3,15,3,2,0,0,2,0,0,0.62111801242236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010040401",4,13,1,1,0,0,1,0,0,0.212314225053079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010040501",23,74,8,7,0,5,3,0,0,1.7156862745098,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,2,0,0,1,0,0,0,1,4,1,0,0,0,0,2,2,"20"
"2010040601",9,42,12,11,1,4,10,0,0,3.44827586206897,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,9,0,0,1,0,6,0,4,0,6,0,0,0,0,0,1,"20"
"2010040701",5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010040801",18,86,22,20,0,0,20,0,0,2.36406619385343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010040901",3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010041001",9,57,11,10,0,0,10,0,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010041101",7,62,11,10,0,0,10,0,0,1.56494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010050101",8,67,8,8,0,0,8,0,0,0.920598388952819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"20"
"2010050201",10,45,15,15,1,0,14,0,0,2.24550898203593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"20"
"2010050301",23,150,27,27,1,12,17,0,0,3.04054054054054,0,0,0,0,0,0,1,2,0,0,10,0,0,0,0,17,0,0,0,0,1,0,12,15,16,0,0,0,0,0,0,"20"
"2010050401",5,28,2,1,0,0,1,0,0,0.186915887850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010050501",4,32,3,3,0,0,3,0,0,0.721153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"20"
"2010050601",8,49,16,15,5,0,10,0,0,3.11203319502075,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"20"
"2010050701",7,23,7,7,3,2,2,0,0,3.04347826086957,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,"20"
"2010060101",9,49,12,11,0,0,11,0,0,1.32052821128451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"20"
"2010060201",15,71,26,23,2,9,12,0,0,4.57256461232604,0,0,0,2,0,10,0,9,0,0,1,0,0,0,0,10,0,0,3,0,8,0,0,7,7,0,0,0,0,0,0,"20"
"2010060301",7,30,6,5,2,0,3,0,0,1.24069478908189,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,"20"
"2010060401",22,126,29,29,0,0,29,0,0,2.21374045801527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,0,4,0,0,2,0,0,0,0,0,0,0,"20"
"2010060501",3,11,2,2,0,0,2,0,0,0.387596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010060601",4,14,4,4,0,4,0,0,0,1.76211453744493,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010060701",16,49,16,16,3,3,10,0,0,6.01503759398496,0,0,0,1,2,0,0,1,2,2,0,0,0,0,0,3,0,0,7,0,3,0,0,5,13,0,0,0,0,0,0,"20"
"2010510101",2,13,5,5,0,0,5,0,0,1.58227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010510901",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2010511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2011010101",15,29,5,4,2,0,2,0,0,0.346620450606586,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"20"
"2011010201",3,14,2,2,0,2,0,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"20"
"2011010301",6,26,9,9,0,0,9,0,0,0.890207715133531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"20"
"2011010401",10,52,7,7,0,0,7,0,0,1.00864553314121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"20"
"2011010501",9,45,3,3,0,0,3,0,0,1.37614678899083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"20"
"2011010601",2,4,1,1,0,0,1,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"20"
"2011010701",4,14,1,1,0,0,1,0,0,0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"20"
"2011010901",17,48,3,3,1,0,2,0,0,0.826446280991736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,"20"
"2011011001",68,283,28,24,10,9,11,0,0,2.30105465004794,0,0,0,8,9,8,1,1,5,1,9,0,8,0,0,11,0,0,0,1,0,0,21,1,1,0,0,0,0,0,0,"20"
"2011011101",3,7,2,2,2,0,0,0,0,0.617283950617284,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"20"
"2011011201",3,9,1,1,0,0,1,0,0,0.4739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"20"
"2011011301",4,22,4,4,0,0,4,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,"20"
"2011011401",10,33,5,5,2,0,3,0,0,0.637755102040816,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,"20"
"2011011501",3,15,2,1,0,0,1,0,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2011020101",58,199,35,30,4,10,17,0,0,2.9296875,0,0,0,0,2,1,2,0,0,0,10,0,0,0,1,11,2,0,3,0,0,0,16,14,13,0,0,0,0,0,1,"20"
"2011020201",4,17,2,2,1,1,0,0,0,1.02564102564103,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,"20"
"2011020301",20,95,14,10,3,4,7,0,0,2.93255131964809,0,0,0,1,2,0,1,0,0,0,4,6,0,1,0,6,0,0,1,1,0,0,1,5,5,0,0,0,0,1,1,"20"
"2011020401",8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2011020501",15,58,14,11,4,0,7,0,0,1.36645962732919,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,"20"
"2011020601",6,36,5,4,0,0,4,0,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"20"
"2011020701",21,101,9,7,0,0,7,0,0,0.646950092421442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,2,0,3,2,0,0,0,0,3,0,"20"
"2011020801",150,563,88,72,67,1,11,0,0,9.02255639097744,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,8,0,0,3,0,0,1,20,0,0,0,0,0,0,0,1,"20"
"2011020901",11,51,4,4,0,0,4,0,0,1.32013201320132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"20"
"2011021001",24,133,14,11,0,0,11,0,0,0.851393188854489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2011021101",17,98,15,12,1,0,11,0,0,1.67364016736402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"20"
"2011021201",28,109,16,16,1,12,8,0,0,4.8048048048048,0,0,0,0,0,6,1,3,7,3,2,3,0,0,0,3,0,0,5,0,4,0,10,5,8,5,0,0,0,5,2,"20"
"2011510401",3,3,1,1,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,"20"
"2011510501",12,43,3,2,0,0,2,0,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"20"
"2011510701",4,9,3,3,2,0,1,0,0,6.81818181818182,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,"20"
"2011510801",27,52,16,14,8,0,6,0,0,3.16027088036117,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,5,8,3,0,0,0,0,4,0,"20"
"2011510901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2011511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2011511201",5,5,2,2,2,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,"20"
"2011511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2011511401",3,3,1,1,1,0,0,0,0,1.33333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"20"
"2011511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2011530101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2011530201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2011530301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2011530401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2011530501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2011530601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2011530701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
"2011530801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20"
