"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3020101001",8,36,1,1,0,0,1,0,0,0.282485875706215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3020110101",1,5,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020110201",37,149,43,42,5,1,26,15,0,5.44747081712062,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,20,0,0,6,3,9,3,10,13,23,0,0,0,0,0,0,"30"
"3020110301",10,33,7,7,2,1,2,2,0,1.79487179487179,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,2,3,4,0,0,0,0,0,0,"30"
"3020110401",12,41,9,6,0,0,6,0,0,1.6260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"30"
"3020110501",97,289,111,99,94,0,0,29,0,24.6268656716418,0,0,0,0,4,0,94,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,88,7,23,0,0,0,0,0,0,"30"
"3020110601",1,2,1,1,0,0,1,0,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020110701",20,56,21,18,2,7,5,5,0,5.98006644518272,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,5,0,0,0,0,5,0,0,5,8,0,0,0,0,0,0,"30"
"3020110801",16,59,13,12,0,0,11,1,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,7,4,0,0,0,0,0,0,"30"
"3020110901",12,38,9,9,0,0,9,0,0,4.30622009569378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,2,7,5,0,0,0,0,0,0,"30"
"3020111001",11,38,13,13,2,0,7,4,0,5.82959641255605,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,3,1,0,6,6,0,0,0,0,0,0,"30"
"3020111101",21,56,19,19,2,0,6,11,0,7.6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,11,0,0,7,8,0,0,0,0,0,0,"30"
"3020111201",16,38,11,8,1,0,2,5,0,4.84848484848485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,4,2,0,0,0,0,0,0,"30"
"3020111301",12,47,9,9,0,0,6,6,0,2.88461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,6,0,0,8,5,0,0,0,0,0,0,"30"
"3020111401",14,55,8,8,0,0,7,1,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,8,1,1,0,0,0,0,0,0,"30"
"3020111501",21,70,25,24,16,0,3,9,0,7.31707317073171,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,7,11,0,0,0,0,0,0,"30"
"3020111601",44,94,33,31,31,0,0,1,0,22.1428571428571,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21,13,0,0,0,0,0,0,"30"
"3020120101",18,61,22,13,0,0,6,11,0,8.84353741496599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,10,0,0,3,10,0,0,0,0,0,0,"30"
"3020120201",20,69,29,14,0,0,3,11,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,"30"
"3020120301",16,45,21,13,0,0,8,5,0,6.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,1,9,8,0,0,0,0,0,0,"30"
"3020120401",45,130,35,33,0,0,10,24,0,6.19136960600375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,22,0,0,5,6,0,0,0,0,0,0,"30"
"3020120501",34,69,9,5,0,0,1,4,0,1.66112956810631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"30"
"3020120601",7,20,2,2,0,0,0,2,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,"30"
"3020120701",53,95,10,8,0,0,0,8,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,"30"
"3020120801",22,59,15,10,0,0,0,10,0,2.97619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,2,3,5,0,0,0,0,0,0,"30"
"3020120901",34,123,15,12,2,0,7,6,0,2.47933884297521,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,1,1,1,0,0,0,0,0,0,"30"
"3020121001",31,111,9,8,0,0,1,7,0,1.73160173160173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,0,2,3,0,0,0,0,0,0,"30"
"3020121101",53,133,49,32,0,0,10,22,0,8.31168831168831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,20,0,0,0,10,0,0,0,0,0,0,"30"
"3020121201",27,96,16,12,0,0,8,6,0,2.41935483870968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,5,6,0,0,0,0,0,0,"30"
"3020510101",68,169,40,31,0,0,1,30,0,3.54691075514874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,28,1,7,9,10,0,0,0,0,0,0,"30"
"3020510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020510301",53,53,19,10,0,0,0,10,0,3.3112582781457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,0,0,0,0,0,0,"30"
"3020510401",9,20,4,2,0,1,1,0,0,0.491400491400491,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020510501",117,237,44,31,17,0,4,17,0,4.64767616191904,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,"30"
"3020510601",7,22,1,1,0,0,1,0,0,0.308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020510701",4,14,2,2,0,0,2,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020510901",3,3,1,1,0,0,0,1,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"30"
"3020511001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020511101",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020511301",30,30,5,5,0,0,0,5,0,4.67289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,"30"
"3020511401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020511501",91,240,56,45,4,0,3,42,0,4.10958904109589,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,3,7,0,0,0,0,0,0,"30"
"3020511601",33,48,16,11,6,0,0,10,0,3.55987055016181,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,"30"
"3020511701",31,33,7,7,5,0,0,6,0,1.36986301369863,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,"30"
"3020511801",9,9,3,3,0,0,0,3,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,"30"
"3020511901",2,2,1,1,1,0,0,0,0,1.5625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020520201",6,7,1,1,1,0,0,0,0,1.14942528735632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020520401",2,7,2,2,0,0,2,0,0,0.743494423791822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020520501",3,16,5,4,0,0,2,2,0,1.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,"30"
"3020520601",7,17,6,4,0,0,2,3,0,1.95121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,"30"
"3020520701",5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020520801",27,88,18,13,0,0,1,13,0,4.8689138576779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,11,0,3,8,5,0,0,0,0,0,0,"30"
"3020520901",4,8,3,3,2,1,0,1,0,2.08333333333333,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,"30"
"3020521001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020530101",3,12,3,3,0,0,3,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"30"
"3020530201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020530301",3,9,2,2,0,0,2,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"30"
"3020530401",4,9,2,2,1,0,1,0,0,0.72463768115942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"30"
"3020530501",2,6,2,2,0,0,2,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"30"
"3020530601",11,29,12,11,2,0,6,3,0,4.01459854014599,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,8,3,1,6,0,0,0,0,0,"30"
"3020530701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020530801",6,16,5,3,3,0,0,0,0,1.94805194805195,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"30"
"3020530901",12,39,13,10,6,0,4,0,0,4.5045045045045,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,6,2,2,2,0,0,0,0,0,"30"
"3020531001",27,71,17,15,15,7,0,0,0,7.07547169811321,0,0,0,3,14,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"30"
"3020531101",4,15,4,4,1,4,3,0,0,5.06329113924051,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"30"
"3021010101",116,231,41,39,35,0,0,10,0,10.8938547486034,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,"30"
"3021010201",7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021010301",9,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021010401",7,20,9,9,1,0,6,2,0,1.11940298507463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,"30"
"3021010501",7,28,5,4,0,0,4,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021010601",9,38,2,2,0,0,2,0,0,0.479616306954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021010701",8,19,4,4,0,0,4,0,0,0.73394495412844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021010801",10,40,3,3,0,0,3,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"30"
"3021010901",35,63,12,12,8,0,0,4,0,4.61538461538462,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"30"
"3021011001",9,53,10,9,0,0,9,0,0,2.45231607629428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021011101",3,12,2,1,0,0,1,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021011201",87,167,51,45,42,0,2,5,0,11.0024449877751,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,"30"
"3021011301",9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021011401",12,44,7,6,0,0,6,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021011501",7,23,6,6,0,0,6,0,0,1.7910447761194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021011601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021011701",209,564,118,102,80,1,1,56,0,13.9154160982265,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,1,0,0,0,5,55,0,5,0,0,0,0,0,0,0,0,"30"
"3021011801",202,356,55,41,41,0,2,5,0,8.70488322717622,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"30"
"3021011901",6,18,6,6,0,2,4,0,0,1.11317254174397,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021012001",77,166,29,29,26,0,3,3,0,9.66666666666667,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"30"
"3021012101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021012201",9,27,4,3,0,0,3,0,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021020101",11,39,9,8,1,0,7,0,0,0.88008800880088,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"30"
"3021020201",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021020501",4,16,5,5,0,0,5,0,0,1.11358574610245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021020701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021020801",4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021021001",7,28,6,6,0,0,6,0,0,1.89873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021021401",2,6,1,1,0,0,1,0,0,0.255754475703325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021021501",3,11,2,1,0,0,1,0,0,0.144092219020173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021030101",44,132,32,26,8,0,18,0,0,1.92023633677991,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,14,3,1,0,0,0,0,0,0,"30"
"3021030201",14,59,19,16,0,0,16,0,0,1.8058690744921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,"30"
"3021030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021030401",10,24,3,3,1,0,2,0,0,0.344827586206897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,"30"
"3021030501",12,25,16,16,3,0,0,15,0,7.84313725490196,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,5,3,0,0,0,0,0,0,"30"
"3021030601",35,101,22,20,9,5,0,11,0,4.91400491400491,0,0,0,3,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,8,0,13,4,7,0,0,0,0,0,0,"30"
"3021030701",29,74,23,21,0,0,4,17,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,15,0,2,10,2,0,0,0,0,0,0,"30"
"3021030801",54,215,48,45,2,11,14,21,0,6.41940085592011,0,0,0,0,1,0,1,0,0,0,11,0,2,0,0,14,0,0,0,1,20,0,28,4,10,0,0,0,0,0,0,"30"
"3021030901",10,54,7,6,0,0,6,0,0,1.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021031001",123,280,58,52,2,49,7,2,0,13.4366925064599,0,0,0,0,2,0,0,0,0,0,49,0,3,0,0,7,0,0,0,0,2,0,23,21,27,0,0,0,0,0,0,"30"
"3021031101",6,26,3,3,2,0,1,0,0,1.18110236220472,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"30"
"3021031201",5,13,2,2,0,0,2,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"30"
"3021031301",11,50,8,8,0,0,8,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,"30"
"3021031401",10,49,8,8,0,0,8,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"30"
"3021031501",7,26,6,6,1,2,3,2,0,2.1505376344086,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,4,0,4,0,0,0,0,0,0,"30"
"3021031601",12,33,8,8,0,2,3,3,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,3,0,0,5,4,0,0,0,0,0,0,"30"
"3021031701",4,13,2,2,0,0,0,2,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,"30"
"3021031801",58,205,40,37,2,2,5,34,0,5.78125,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,5,0,0,0,8,26,0,17,13,20,0,0,0,0,0,0,"30"
"3021031901",7,35,10,9,1,0,8,0,0,1.81818181818182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,7,2,0,0,0,0,0,0,"30"
"3021032001",8,28,4,4,0,0,3,1,0,2.20994475138122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"30"
"3021032101",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021032201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021040101",6,28,2,2,0,0,2,0,0,1.04712041884817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"30"
"3021040201",16,41,4,4,3,2,1,0,0,2.53164556962025,0,0,0,3,3,1,0,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0,3,3,2,0,0,0,0,0,0,"30"
"3021040301",114,293,89,83,59,77,20,6,0,25.9375,0,0,0,38,37,51,5,2,0,0,77,0,46,0,1,9,0,0,11,2,6,0,13,45,33,0,1,0,0,0,0,"30"
"3021040401",36,108,30,28,2,22,6,0,0,7.3490813648294,0,0,0,0,2,3,0,0,0,0,22,0,2,0,0,6,0,0,0,0,0,0,6,7,15,0,0,0,0,0,0,"30"
"3021040501",8,33,12,10,3,1,6,0,0,3.48432055749129,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021040601",8,30,7,7,0,0,6,1,0,2.86885245901639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,2,4,4,0,0,0,0,0,0,"30"
"3021040701",51,177,50,44,40,21,3,8,0,20.7547169811321,0,0,0,39,12,38,0,0,0,0,21,0,15,0,0,2,0,0,1,4,6,0,0,32,27,0,0,0,0,0,0,"30"
"3021040801",63,200,60,56,1,42,15,9,0,16.1849710982659,0,0,0,0,1,3,0,3,0,0,42,0,0,0,0,8,0,0,7,7,2,0,31,27,33,0,0,0,0,0,0,"30"
"3021040901",14,56,12,11,0,0,8,4,0,3.65448504983389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,4,0,0,3,0,8,0,0,1,0,0,0,"30"
"3021041001",73,210,71,68,21,56,19,15,0,22.1498371335505,0,0,0,16,10,5,6,4,0,0,56,0,11,0,0,10,0,0,10,5,14,0,14,47,36,14,0,0,0,1,4,"30"
"3021041101",49,166,40,35,15,14,6,21,0,12.2377622377622,0,0,0,3,13,11,0,0,1,2,13,0,4,0,0,6,0,0,0,14,8,0,27,13,12,2,0,0,0,0,6,"30"
