"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8415040101",27,118,20,15,0,1,0,14,0,3.19829424307036,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,3,11,0,9,0,2,0,0,0,0,0,0,"84"
"8415040201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415040301",5,17,1,1,1,0,0,0,0,0.130548302872063,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415040401",2,6,2,2,2,0,0,0,0,0.483091787439614,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8415040501",8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415040601",7,14,9,6,6,0,0,0,0,1.51898734177215,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,"84"
"8415040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415040801",9,17,1,1,0,1,0,0,0,0.318471337579618,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8415040901",5,20,1,1,0,0,0,1,0,0.344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"84"
"8415041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415041101",35,135,15,9,8,2,0,0,0,1.83673469387755,0,0,0,0,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,5,0,0,0,2,0,"84"
"8415041201",3,6,2,2,2,0,0,0,0,0.666666666666667,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8415041301",16,62,5,5,1,0,0,4,0,1.25,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,"84"
"8415041401",11,53,23,16,9,2,0,5,0,2.78260869565217,0,0,0,0,9,11,0,0,0,0,2,0,0,0,0,5,0,0,0,0,5,0,2,5,6,0,0,0,0,0,0,"84"
"8415041501",21,62,8,4,2,0,0,2,0,0.798403193612774,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,0,0,0,0,0,"84"
"8415041601",7,16,3,2,1,2,0,0,0,0.975609756097561,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8415050101",4,9,1,1,0,1,0,0,0,0.180505415162455,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"84"
"8415050201",23,54,3,3,3,0,0,0,0,0.46656298600311,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"84"
"8415050301",18,61,3,3,0,1,0,2,0,0.642398286937901,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,"84"
"8415050401",51,157,12,8,6,0,0,2,0,1.05540897097625,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,"84"
"8415050501",28,106,11,11,1,0,0,11,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,4,8,0,8,6,6,3,0,0,0,0,0,"84"
"8415050601",48,188,8,8,0,2,0,6,0,1.22137404580153,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,1,0,0,0,4,3,0,4,2,2,0,0,0,0,0,0,"84"
"8415050701",3,18,3,3,0,0,0,3,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,"84"
"8415050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415530101",29,99,5,2,1,1,0,1,0,0.943396226415094,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,"84"
"8415530201",21,57,6,6,0,3,0,5,0,4.51127819548872,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,1,2,2,2,2,2,1,0,0,0,2,0,"84"
"8415530301",22,86,12,10,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,6,0,2,0,0,0,0,0,0,"84"
"8415530401",25,94,8,6,0,2,0,5,0,3.24324324324324,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,2,0,3,3,0,0,0,0,1,0,"84"
"8415530501",58,236,47,39,3,10,0,33,0,9.19811320754717,0,0,0,1,0,16,2,7,0,0,3,7,4,1,0,5,0,0,0,11,4,27,19,14,21,14,1,0,0,13,8,"84"
"8415530601",47,164,30,27,5,3,0,24,0,5.15267175572519,0,0,0,2,2,4,3,0,0,0,3,2,1,0,0,3,0,0,4,8,13,17,12,4,8,4,0,0,0,3,4,"84"
"8415530701",20,73,6,6,1,1,0,6,0,4.34782608695652,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,2,1,0,0,3,2,2,3,1,1,0,0,0,0,0,0,"84"
"8415530801",32,100,12,10,5,2,0,5,0,5.29100529100529,0,0,0,0,4,1,1,1,0,0,1,3,1,0,0,0,0,0,0,1,4,0,4,1,3,5,0,0,0,7,4,"84"
"8415530901",14,55,9,7,2,0,0,5,0,2.04678362573099,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"84"
"8415531001",63,177,43,37,23,2,0,22,0,10.632183908046,0,0,0,0,6,2,19,2,0,0,2,2,1,0,0,1,0,0,0,3,7,19,16,2,2,1,0,0,0,19,6,"84"
"8415531101",81,250,51,47,10,21,0,36,0,11.9289340101523,0,0,0,6,6,10,4,6,0,0,19,13,10,0,0,0,0,0,5,5,8,32,28,13,22,15,1,0,0,22,2,"84"
"8415531201",81,288,45,43,13,30,0,34,0,12.1813031161473,0,2,0,5,6,16,2,3,0,0,30,0,5,0,0,3,0,0,0,6,20,26,31,8,17,8,2,0,0,14,7,"84"
"8416010101",63,215,20,18,8,0,0,10,0,1.72910662824208,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,6,0,13,8,9,0,0,0,0,0,0,"84"
"8416010201",19,52,11,11,0,9,0,7,0,1.18406889128095,0,0,0,0,0,9,0,0,2,2,7,5,0,0,0,0,0,0,0,0,7,0,2,0,6,0,0,0,0,0,0,"84"
"8416010301",18,60,7,7,5,0,0,2,0,1.53846153846154,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6,4,2,0,0,0,0,0,0,"84"
"8416010401",4,8,2,1,0,1,0,0,0,0.377358490566038,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416010501",34,95,13,11,0,8,0,7,0,1.1727078891258,0,0,0,0,0,8,0,0,0,0,8,4,0,0,0,0,0,0,0,3,4,0,3,0,8,0,0,0,0,0,0,"84"
"8416010601",7,7,1,1,1,0,0,0,0,0.261096605744125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416010701",2,3,1,1,1,0,0,0,0,0.256410256410256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"84"
"8416010801",47,86,5,5,0,5,0,0,0,1.41643059490085,0,0,0,0,0,5,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"84"
"8416010901",8,14,2,2,2,0,0,0,0,0.276625172890733,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8416011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416011101",6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416011201",15,56,4,4,1,0,0,3,0,2.38095238095238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,"84"
"8416020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416020301",3,6,4,3,2,1,0,0,0,0.704225352112676,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8416020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416020501",6,18,2,2,1,0,0,1,0,0.429184549356223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"84"
"8416020601",58,216,45,36,0,18,0,22,0,6.59340659340659,0,0,0,0,0,15,0,8,7,0,7,0,3,0,0,0,0,0,2,12,10,0,20,9,25,4,0,0,0,0,0,"84"
"8416020701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416020801",10,34,6,4,1,0,0,3,0,0.8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,3,2,0,0,0,0,0,"84"
"8416020901",123,403,43,41,39,0,0,3,0,7.26950354609929,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,24,12,18,0,0,0,0,0,6,"84"
"8416021001",11,41,6,6,0,0,0,6,0,2.42914979757085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2,2,0,0,0,0,0,0,"84"
"8416030101",179,573,53,46,46,2,0,5,0,7.87671232876712,0,0,0,46,0,43,0,0,2,2,2,0,1,0,0,5,0,0,0,0,5,0,32,3,38,20,0,0,0,2,0,"84"
"8416030201",100,336,47,43,3,40,0,13,0,7.25126475548061,0,0,0,2,2,11,1,3,3,2,38,15,25,0,0,4,0,0,3,9,4,0,29,12,28,2,0,0,0,0,1,"84"
"8416030301",71,203,34,31,6,21,0,9,0,4.25824175824176,0,0,0,1,1,5,5,3,2,1,17,15,7,0,0,4,0,0,0,8,1,0,2,5,11,1,0,0,0,0,0,"84"
"8416030401",6,22,3,3,2,1,0,0,0,0.40650406504065,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"84"
"8416030501",124,438,35,30,22,24,0,3,0,3.80710659898477,0,0,0,3,16,19,8,3,0,0,21,28,9,1,0,6,0,0,0,3,1,0,21,8,13,5,0,0,0,0,0,"84"
"8416030601",246,678,123,110,103,14,0,37,0,12.3042505592841,0,0,0,101,1,85,11,0,0,0,14,0,7,0,0,5,0,0,3,19,18,0,45,6,12,5,0,0,0,1,3,"84"
"8416030701",91,304,51,44,30,31,0,3,0,5.33980582524272,0,0,0,25,7,15,6,4,0,0,27,0,0,0,0,4,0,0,2,1,2,0,22,26,24,35,0,0,0,7,0,"84"
"8416030801",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416030901",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416031001",133,449,59,51,43,20,0,9,0,5.73033707865168,0,0,0,32,10,44,13,7,1,0,17,4,7,0,0,6,0,0,9,5,6,0,31,8,33,20,0,0,0,21,4,"84"
"8416031101",269,982,99,98,43,86,0,42,0,9.02394106813996,0,0,0,16,35,56,6,8,10,5,84,22,43,0,0,9,0,0,2,24,23,0,64,19,53,39,0,0,0,18,11,"84"
"8416031201",244,797,66,63,32,53,0,19,0,4.9103663289166,0,0,0,0,30,37,3,4,0,0,53,21,19,0,1,2,0,0,1,12,9,0,28,6,34,6,2,0,0,0,1,"84"
"8416031301",1,2,1,1,0,0,0,1,0,0.17825311942959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"84"
"8416031401",48,164,13,11,5,11,0,2,0,2.03327171903882,0,0,0,0,5,8,0,0,8,8,5,5,4,0,0,0,0,0,0,0,2,0,7,4,8,0,0,0,0,0,5,"84"
"8416040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416040201",49,169,18,17,7,11,0,8,0,3.27552986512524,0,0,0,2,4,9,2,1,2,3,11,1,2,0,0,2,0,0,0,5,3,0,14,1,9,1,0,0,0,1,2,"84"
"8416040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416040401",5,10,3,3,3,0,0,0,0,0.8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8416040501",31,91,12,8,2,7,0,0,0,1.33333333333333,0,0,0,0,2,2,0,1,1,0,7,3,3,1,0,2,0,0,0,0,0,0,3,7,8,0,0,0,0,0,0,"84"
"8416040601",6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416040701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416040801",10,31,7,7,2,0,0,5,0,1.0233918128655,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,7,0,0,0,0,0,0,0,0,"84"
"8416040901",3,3,1,1,1,0,0,0,0,0.529100529100529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416041001",8,17,4,4,1,3,0,1,0,0.711743772241993,0,0,0,0,1,2,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,"84"
"8416041101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416041201",3,3,1,1,1,0,0,0,0,0.395256916996047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416050201",66,257,24,19,6,10,0,11,0,2.11111111111111,0,0,0,2,0,1,4,2,2,2,10,0,0,0,0,2,0,0,4,2,9,0,13,4,3,1,0,0,0,0,1,"84"
"8416050301",17,73,21,20,2,4,0,16,0,2.77777777777778,0,0,0,0,2,4,0,0,0,0,4,0,2,0,0,1,0,0,0,12,6,0,16,4,9,0,0,0,0,0,0,"84"
"8416050401",275,894,44,41,41,1,0,0,0,4.1,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15,4,21,0,0,0,0,0,0,"84"
"8416050501",5,22,1,1,1,0,0,0,0,0.106837606837607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416050601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416050701",220,706,60,43,43,0,0,4,0,5.30209617755857,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,3,0,13,5,13,2,0,0,0,0,0,"84"
"8416050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416050901",22,84,11,11,0,5,0,7,0,3.10734463276836,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,1,7,0,6,2,7,0,1,0,0,0,1,"84"
"8416051001",10,26,3,3,3,0,0,0,0,0.769230769230769,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"84"
"8416060101",9,18,6,6,3,3,0,0,0,1.36054421768707,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"84"
"8416060201",18,53,3,1,1,0,0,0,0,0.227790432801822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8416060301",103,353,30,26,9,22,0,5,0,3.4805890227577,0,0,0,7,2,7,0,1,0,0,22,1,6,0,0,0,0,0,2,3,3,0,11,6,15,5,0,0,0,6,2,"84"
"8416060401",17,54,2,2,0,2,0,0,0,0.341880341880342,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8416060501",47,148,8,5,0,5,0,0,0,0.733137829912023,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"84"
"8416060601",94,287,25,22,10,12,0,0,0,2.10526315789474,0,0,0,7,3,0,0,2,0,0,10,0,0,0,0,1,0,0,0,0,0,0,20,1,5,0,0,0,0,0,2,"84"
"8416060701",27,87,9,6,1,5,0,0,0,2.30769230769231,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,"84"
"8416060801",69,177,13,13,4,10,0,0,0,2.78969957081545,0,0,0,3,2,0,0,0,0,3,7,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,"84"
"8416070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416070201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416070301",2,11,3,2,0,2,0,0,0,0.530503978779841,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8416070401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416070501",52,151,30,29,11,18,0,0,0,4.43425076452599,0,0,0,8,3,0,0,7,0,2,11,0,3,1,0,0,0,0,0,0,0,0,19,2,11,0,0,0,0,2,0,"84"
"8416070601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416070701",82,304,32,30,14,22,0,0,0,3.67647058823529,0,0,0,5,9,0,0,1,0,1,20,0,0,4,0,0,0,0,0,0,0,0,28,15,20,0,0,0,0,1,2,"84"
"8416510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416510201",25,60,8,8,8,1,0,0,0,3.23886639676113,0,0,0,4,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,"84"
"8416510301",105,228,27,25,16,14,0,0,0,4.79846449136276,0,0,0,4,11,2,8,2,0,0,13,6,8,5,1,2,0,0,0,0,0,0,13,8,16,0,0,0,0,0,0,"84"
"8416510401",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416510501",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416520101",15,29,3,3,3,0,0,0,0,0.379266750948167,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"84"
"8416520201",6,12,3,3,3,0,0,0,0,0.528169014084507,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"84"
"8417010101",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8417010301",396,959,116,98,88,86,0,9,0,7.24852071005917,0,0,0,0,75,0,36,0,0,0,86,24,0,0,0,0,0,0,0,2,7,0,54,21,33,0,0,0,0,0,0,"84"
"8417010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8417010501",17,61,3,2,2,0,0,0,0,0.41407867494824,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8417010601",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8417010701",42,148,14,13,3,9,0,3,0,1.20593692022263,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,2,0,12,4,7,0,0,0,0,0,0,"84"
"8417020101",22,67,11,8,6,0,0,2,0,1.41342756183746,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,7,0,0,0,3,0,"84"
"8417020201",51,164,15,14,10,7,0,0,0,1.58550396375991,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,3,0,0,2,0,0,0,9,5,5,1,0,0,0,0,0,"84"
"8417020301",27,93,5,4,2,2,0,0,0,0.796812749003984,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8417020401",12,46,1,1,0,0,0,1,0,0.213675213675214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"84"
"8417020501",20,62,5,4,1,4,0,0,0,0.666666666666667,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,"84"
"8417020601",11,34,8,5,2,1,0,2,0,1.49253731343284,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,"84"
"8417020701",10,16,5,5,2,1,0,2,0,0.922509225092251,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,"84"
"8417030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8417030201",14,34,6,6,4,0,0,2,0,0.996677740863787,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,"84"
"8417030301",2,6,4,4,4,0,0,0,0,1.39372822299652,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"84"
"8417030401",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8417030501",15,28,4,3,3,0,0,0,0,0.650759219088937,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,"84"
"8417030601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8417030701",5,14,1,1,1,0,0,0,0,0.284900284900285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
