"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5513010201",6,23,8,7,0,0,7,0,0,1.06870229007634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5513010301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010401",2,8,3,3,0,1,2,0,0,2.02702702702703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5513010501",5,20,5,5,0,0,5,0,0,1.09409190371991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010701",22,113,43,38,0,4,34,0,0,12.9251700680272,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,22,0,0,0,0,38,6,0,0,0,0,0,0,"55"
"5513010801",27,79,45,38,0,24,16,0,0,15.2610441767068,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,16,0,0,0,0,6,0,22,18,5,0,0,0,0,0,0,"55"
"5513010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513011001",80,523,172,161,0,0,161,0,0,17.0190274841438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,128,11,4,0,88,92,54,0,0,0,0,0,0,"55"
"5513020101",7,34,12,12,0,0,12,0,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,1,1,3,0,0,0,0,0,"55"
"5513020201",3,11,3,3,0,0,3,0,0,1.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"55"
"5513020301",1,3,1,1,0,0,1,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,"55"
"5513020401",4,22,7,7,0,0,7,0,0,2.03488372093023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,"55"
"5513020501",1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020601",1,5,3,2,0,0,2,0,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020701",3,20,10,9,0,0,9,0,0,2.76923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,7,6,0,0,0,0,0,0,"55"
"5513020801",6,34,15,13,0,0,13,0,0,6.43564356435644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,"55"
"5513020901",11,51,20,19,0,9,10,0,0,8.71559633027523,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,1,0,0,0,2,19,11,6,0,0,0,0,0,"55"
"5513030101",7,28,14,13,0,0,13,0,0,3.73563218390805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,1,0,0,1,9,8,0,0,0,0,0,0,"55"
"5513030201",10,35,18,15,0,0,15,0,0,4.14364640883978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,5,13,7,0,0,0,0,0,0,"55"
"5513030301",9,45,20,17,0,0,17,0,0,2.82861896838602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,3,6,17,3,0,0,0,0,0,0,"55"
"5513030401",6,21,9,5,0,1,4,0,0,1.05263157894737,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,"55"
"5513030501",17,85,37,35,0,1,34,0,0,8.43373493975904,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,29,0,0,0,0,30,8,0,0,0,0,0,0,"55"
"5513030601",9,25,14,13,0,1,13,0,0,13.265306122449,0,0,0,0,0,3,0,1,1,0,1,0,1,0,0,0,0,0,13,1,0,3,3,9,7,0,0,0,0,0,0,"55"
"5514010101",2,7,4,4,0,4,0,0,0,1.06100795755968,0,0,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"55"
"5514010201",1,1,1,1,0,1,0,0,0,0.29940119760479,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514010401",16,50,20,17,0,15,0,0,2,1.70682730923695,0,0,0,6,0,3,0,0,8,6,7,0,1,0,0,0,0,0,0,4,2,0,4,6,2,8,2,0,0,0,0,"55"
"5514010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514020201",4,11,2,1,0,1,0,0,0,0.205761316872428,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514020301",4,10,7,6,0,3,3,0,0,1.23203285420945,0,0,0,0,0,2,0,0,1,1,2,3,0,0,0,0,0,0,3,3,3,0,0,3,3,0,0,0,0,0,0,"55"
"5514020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514020601",156,522,304,237,0,237,0,0,0,37.0892018779343,0,0,0,5,6,0,4,9,214,190,38,14,16,2,0,0,0,0,0,8,5,2,77,128,80,0,0,0,0,0,1,"55"
"5514030101",13,40,19,17,0,17,0,0,0,8.41584158415842,0,0,0,0,6,1,0,0,0,0,17,0,1,0,0,0,0,0,0,1,0,0,0,12,6,2,0,0,0,0,0,"55"
"5514030201",1,3,2,2,0,0,2,0,0,0.581395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"55"
"5514030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514030501",26,93,50,38,0,38,0,0,0,8.22510822510823,0,0,0,19,12,0,0,3,0,0,35,0,2,0,0,0,0,0,0,0,3,0,7,30,17,0,0,0,0,0,0,"55"
"5514030601",1,5,4,2,0,0,2,0,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"55"
"5514030701",25,70,52,41,0,41,0,0,0,13.6212624584718,0,0,0,0,0,15,0,0,40,39,0,0,0,0,0,0,0,0,0,0,0,5,0,27,21,0,0,0,0,0,0,"55"
"5514030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514031001",7,21,11,10,0,10,0,0,0,2.42718446601942,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,3,2,0,2,0,0,0,0,0,0,0,"55"
"5514040101",5,18,9,8,0,0,8,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514040201",5,16,6,5,0,0,5,0,0,1.48809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514040301",2,10,7,7,0,0,7,0,0,1.4344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514040401",4,13,7,6,0,2,4,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514040501",2,11,7,5,0,0,5,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,3,0,0,5,5,0,0,0,0,0,0,"55"
"5514050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050201",1,1,1,1,0,1,0,0,0,0.255102040816327,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050401",2,4,2,2,0,2,0,0,0,0.443458980044346,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050501",17,50,30,23,0,23,0,0,0,6.28415300546448,0,0,0,0,0,0,0,3,2,6,16,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,"55"
"5514050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050701",1,2,2,2,0,2,0,0,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060201",19,41,21,14,0,14,0,0,0,3.07017543859649,0,0,0,1,1,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,0,0,0,"55"
"5514060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514070101",10,33,12,12,0,8,4,0,0,1.53452685421995,0,0,0,0,1,0,3,0,0,0,8,0,0,0,0,3,0,0,1,2,2,0,4,2,1,0,0,0,0,0,0,"55"
"5514070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514070301",3,13,5,4,0,0,4,0,0,0.443458980044346,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,"55"
"5514070401",7,25,12,12,0,9,3,0,0,1.80451127819549,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,3,0,0,0,1,3,0,0,2,5,0,0,0,0,0,0,"55"
"5514070501",13,39,24,24,0,24,0,0,0,6.76056338028169,0,0,0,8,3,0,2,6,0,0,23,0,2,0,0,0,0,0,0,0,1,0,6,7,9,0,0,0,0,0,2,"55"
"5514070601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514070701",7,19,13,12,0,5,7,0,0,2.28136882129278,0,0,0,4,0,0,5,1,0,0,5,0,0,0,0,0,0,0,7,5,5,3,4,5,4,0,0,0,0,0,0,"55"
"5514070801",20,58,32,27,0,25,2,0,0,6.88775510204082,0,0,0,0,0,0,5,2,0,1,22,0,0,0,0,0,0,0,2,3,3,0,1,12,8,0,0,0,0,0,0,"55"
"5514070901",8,27,11,11,0,4,9,0,0,1.76282051282051,0,0,0,0,2,0,3,0,1,0,3,0,0,0,0,0,0,0,9,3,0,0,1,5,0,0,0,0,0,0,0,"55"
"5514071001",20,63,41,38,0,36,2,0,0,8.5972850678733,0,0,0,0,3,0,5,0,0,0,36,0,0,0,0,0,0,0,2,1,2,0,10,28,11,0,0,0,0,0,0,"55"
"5514071101",1,2,2,1,0,0,1,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514071201",27,90,49,39,0,39,0,0,0,5.15873015873016,0,0,0,0,6,0,4,0,0,0,39,1,3,0,0,0,0,0,0,0,2,0,12,30,18,0,0,0,0,0,0,"55"
"5514071301",3,13,6,5,0,2,3,0,0,2.33644859813084,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,5,3,0,0,0,0,0,0,"55"
"5514071401",32,124,81,71,0,48,25,0,0,19.0348525469169,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,25,2,0,0,5,31,13,0,0,0,0,0,0,"55"
"5514071501",10,59,32,28,0,0,28,0,0,11.4285714285714,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,22,15,6,0,0,14,11,0,0,0,0,0,0,"55"
"5514071601",2,3,1,1,0,1,1,0,0,0.581395348837209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,"55"
"5514071701",5,20,6,6,0,3,3,0,0,1.07719928186715,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,3,0,0,1,6,6,0,0,0,0,0,0,"55"
"5515010101",231,699,395,358,0,358,10,0,0,48.2479784366577,0,0,0,0,0,0,0,0,356,356,318,0,0,0,0,0,0,0,10,0,0,0,0,122,32,0,0,0,0,0,0,"55"
"5515010201",87,249,165,159,0,159,4,0,0,61.6279069767442,0,0,0,0,0,0,0,0,139,142,144,0,0,0,0,0,0,0,4,0,0,0,2,68,21,0,0,0,0,0,0,"55"
"5515010301",59,225,142,134,0,134,0,0,0,59.5555555555556,0,0,0,0,0,0,0,0,127,131,132,0,0,0,0,0,0,0,0,0,0,0,5,70,24,0,0,0,0,0,0,"55"
"5515010401",37,131,60,57,0,57,0,0,0,43.5114503816794,0,0,0,0,0,0,0,0,40,52,57,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,"55"
"5515010501",89,288,123,116,0,116,0,0,0,40.2777777777778,0,0,0,0,0,0,0,0,88,97,116,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,0,0,"55"
"5515010601",37,124,73,68,0,68,0,0,0,53.968253968254,0,0,0,0,0,0,0,0,50,60,68,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,"55"
"5515010701",149,502,342,332,0,332,5,0,0,66.1354581673307,0,0,0,0,0,0,0,0,285,306,314,0,0,0,0,0,0,0,5,0,0,0,2,100,28,0,0,0,0,0,0,"55"
"5515020101",107,437,264,230,0,230,1,0,0,52.2727272727273,0,0,0,0,0,0,0,0,201,208,230,0,0,0,0,1,0,0,0,0,0,1,3,106,38,0,0,0,0,0,0,"55"
"5515020201",65,172,108,95,0,95,0,0,0,55.2325581395349,0,0,0,0,0,0,0,0,77,81,95,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,"55"
"5515020301",62,213,121,106,0,103,11,0,0,41.2451361867704,0,0,0,0,0,0,0,0,77,98,98,0,0,0,0,0,0,0,11,0,0,0,0,34,4,0,0,0,0,0,0,"55"
"5515020401",98,369,216,199,0,178,32,0,0,45.124716553288,0,0,0,0,0,0,0,0,138,153,175,0,0,0,0,0,0,0,32,0,0,1,0,60,9,0,0,0,0,0,0,"55"
"5515020501",41,116,83,79,0,79,0,0,0,65.8333333333333,0,0,0,0,0,0,0,0,55,64,79,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,"55"
"5515020601",88,295,211,204,0,204,4,0,0,68.6868686868687,0,0,0,0,0,0,0,0,148,171,204,0,0,0,0,0,0,0,4,0,0,0,0,96,10,0,0,0,0,0,0,"55"
"5515020701",89,341,235,231,0,228,11,0,0,53.7209302325581,0,0,0,0,0,0,0,0,182,197,228,0,0,0,0,0,0,0,11,0,0,0,0,73,8,0,0,0,0,0,0,"55"
"5515020801",102,393,256,253,0,236,47,0,0,55.119825708061,0,0,0,0,0,0,0,0,176,211,223,0,0,0,0,8,0,0,47,0,0,2,0,110,3,0,0,0,0,0,0,"55"
"5515020901",108,341,220,216,0,216,10,0,0,62.9737609329446,0,0,0,0,0,0,0,0,184,203,216,0,0,0,0,0,0,0,10,0,0,1,0,44,2,0,0,0,0,0,0,"55"
"5515021001",81,358,255,228,0,228,60,0,0,62.8099173553719,0,0,0,0,0,0,0,0,186,203,225,0,0,0,0,0,0,0,60,0,0,5,0,147,62,0,0,0,0,0,0,"55"
"5515021101",134,400,280,272,0,271,13,0,0,57.7494692144374,0,0,0,0,0,0,0,0,186,227,265,0,0,0,0,0,0,0,13,0,0,0,0,58,3,0,0,0,0,0,0,"55"
"5515021201",115,418,254,236,0,236,48,0,0,47.8701825557809,0,0,0,0,0,0,0,0,161,209,221,0,0,0,0,0,0,0,48,0,0,2,0,125,16,0,0,0,0,0,0,"55"
"5515021301",68,217,147,133,0,133,3,0,0,59.9099099099099,0,0,0,0,0,0,0,0,90,114,129,0,0,0,0,0,0,0,3,0,0,0,0,47,7,0,0,0,0,0,0,"55"
"5515021401",64,236,153,147,0,135,36,0,0,60,0,0,0,0,0,0,0,0,110,119,133,0,0,0,0,0,0,0,36,0,0,0,0,40,5,0,0,0,0,0,0,"55"
"5515021501",37,119,88,87,0,86,6,0,0,59.5890410958904,0,0,0,0,0,0,0,0,68,80,83,0,0,0,0,0,0,0,6,0,0,0,0,37,5,0,0,0,0,0,0,"55"
