"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7111030301",39,167,52,49,0,0,0,49,0,4.88534396809571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,16,16,0,0,0,0,0,0,"71"
"7111030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111030701",3,15,5,4,0,4,0,1,0,0.605143721633888,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7111030801",1,2,2,2,0,0,0,2,0,0.677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"71"
"7111030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111040101",2,10,2,1,0,1,0,0,0,0.203252032520325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7111040201",6,13,4,3,0,0,0,3,0,0.635593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7111040301",3,11,3,3,0,0,0,3,0,0.476947535771065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,"71"
"7111040401",8,27,8,5,0,0,0,5,0,1.17096018735363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,"71"
"7111040501",4,11,6,6,0,0,0,6,0,1.99335548172757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,2,0,0,0,0,0,0,"71"
"7111040601",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7112010101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7112010201",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7112010301",93,430,48,46,0,0,46,0,0,7.24409448818898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,4,15,18,0,0,0,0,0,0,"71"
"7112010401",25,98,23,23,0,0,23,0,0,10.6481481481481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,9,0,0,0,0,0,0,"71"
"7112010501",48,124,35,33,0,28,11,3,0,8.63874345549738,0,0,0,1,4,15,0,2,0,0,26,0,2,0,0,0,0,0,11,1,1,1,7,21,26,0,0,0,0,0,0,"71"
"7112010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7112010701",17,48,10,10,0,0,8,2,0,2.00803212851406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2,9,2,2,0,0,0,0,0,0,"71"
"7112010801",6,21,2,2,0,0,0,2,0,0.286532951289398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"71"
"7112010901",21,53,23,21,0,0,19,2,0,7.98479087452472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,9,8,3,0,0,0,0,0,"71"
"7112011001",1,2,2,2,0,0,0,2,0,0.638977635782748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"71"
"7112011101",1,1,1,1,0,0,0,1,0,0.181488203266788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"71"
"7112011201",39,120,22,22,0,0,22,0,0,8.3969465648855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,5,7,0,0,0,0,0,0,"71"
"7112011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7112011401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7112011501",3,9,1,1,0,0,0,1,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"71"
"7112011601",9,30,5,5,0,0,3,2,0,0.936329588014981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,2,3,0,0,0,0,0,0,"71"
"7112011701",6,18,7,7,0,7,0,0,0,1.59090909090909,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7112011801",3,5,1,1,0,0,1,0,0,0.18018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7112011901",1,2,1,1,0,1,0,0,0,0.302114803625378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7112012001",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7112012101",17,64,8,7,0,1,6,0,0,2.08333333333333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7112012201",7,22,4,4,0,0,4,0,0,1.23076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,"71"
"7112020101",9,41,14,14,0,0,12,2,0,6.39269406392694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,2,3,2,2,0,0,0,0,0,0,"71"
"7112020201",26,82,16,15,0,6,5,7,0,3.87596899224806,0,0,0,2,2,1,0,0,0,0,6,0,0,0,0,4,0,0,1,6,2,1,11,4,0,0,0,0,0,0,0,"71"
"7112020301",71,212,28,28,0,22,9,4,0,6.52680652680653,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6,0,0,3,1,3,0,1,11,15,0,0,0,0,0,0,"71"
"7112020401",28,70,10,10,0,7,1,2,0,3.40136054421769,0,0,0,2,2,1,0,2,0,0,7,0,5,0,0,1,0,0,0,0,2,0,8,6,7,0,0,0,0,0,1,"71"
"7112020501",14,42,12,11,0,0,11,0,0,4.4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,"71"
"7112020601",13,31,5,5,0,0,5,0,0,1.83823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,"71"
"7112020701",4,12,2,2,0,0,2,0,0,1.27388535031847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"71"
"7112020801",4,15,3,2,0,0,1,1,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"71"
"7112020901",16,75,17,17,0,0,17,0,0,7.83410138248848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,"71"
"7112021001",5,19,2,2,0,0,1,1,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"71"
"7112021101",7,31,5,5,0,0,5,0,0,2.46305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7112021201",19,65,13,12,0,0,11,1,0,4.47761194029851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,"71"
"7112021301",13,65,13,12,0,0,12,0,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7112021401",58,168,25,23,0,17,2,8,0,7.3015873015873,0,0,0,1,7,1,1,0,0,0,17,0,2,0,0,2,0,0,1,4,6,0,5,9,11,0,0,0,0,1,0,"71"
"7112030101",14,38,7,7,0,3,4,1,0,5.10948905109489,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,4,0,0,0,0,1,0,5,3,3,0,0,0,0,0,2,"71"
"7112030201",15,74,8,8,0,0,8,0,0,2.90909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"71"
"7112030301",137,703,137,133,0,100,50,28,0,10.8927108927109,0,0,0,0,0,20,1,10,0,3,97,0,29,0,0,50,0,0,0,6,18,5,72,85,91,0,0,0,0,26,21,"71"
"7112030401",12,59,17,17,0,0,17,0,0,2.4745269286754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,3,6,0,0,0,0,0,0,"71"
"7112030501",10,51,5,5,0,0,5,0,0,0.875656742556918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"71"
"7112030601",8,18,6,5,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,"71"
"7112030701",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7112510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7112510201",3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7112510301",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7112510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7112510501",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7112510601",3,11,5,5,0,0,0,5,0,1.30208333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,"71"
"7112510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7112510801",1,2,1,1,0,0,0,1,0,0.220264317180617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"71"
"7113010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113010201",32,105,41,32,0,1,14,20,0,4.95356037151703,0,0,0,0,1,13,0,0,0,0,1,0,1,0,0,5,0,0,9,11,13,0,0,7,4,3,0,0,0,0,0,"71"
"7113010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113010401",12,31,16,15,0,15,0,0,0,4.60122699386503,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113010501",8,25,14,12,0,0,0,12,0,4.83870967741935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,"71"
"7113010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113010701",4,13,4,4,0,0,1,3,0,1.18694362017804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7113010801",8,48,14,13,0,0,3,12,0,3.43915343915344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,0,5,6,8,0,0,0,0,0,0,"71"
"7113010901",17,57,22,20,0,2,2,18,0,7.90513833992095,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2,0,0,0,3,15,0,3,5,2,0,0,0,0,0,0,"71"
"7113011001",1,1,1,1,0,1,0,0,0,0.352112676056338,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113011101",37,152,51,47,0,34,2,19,0,16.0409556313993,0,0,0,0,5,46,1,0,3,5,29,0,1,0,0,0,0,0,2,7,15,0,0,31,33,0,0,0,0,0,0,"71"
"7113011201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113011401",19,66,29,25,0,17,12,14,0,6.75675675675676,0,0,0,0,2,2,0,0,0,0,17,1,6,0,0,0,0,0,12,10,8,0,6,9,6,0,0,0,0,0,0,"71"
"7113011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113011601",2,10,6,6,0,0,3,3,0,2.7027027027027,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"71"
"7113011701",7,25,11,11,0,11,0,0,0,5.91397849462366,0,0,0,2,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"71"
"7113011801",32,87,40,40,0,36,2,8,0,19.6078431372549,0,0,0,1,0,31,0,0,36,35,0,0,0,0,0,0,0,0,2,0,8,0,3,13,18,2,0,0,0,0,0,"71"
"7113011901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113012001",4,17,6,5,0,0,1,4,0,2.08333333333333,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,"71"
"7113012101",5,18,11,10,0,2,7,8,0,3.47222222222222,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,5,7,0,10,4,6,0,0,0,0,0,0,"71"
"7113020101",33,128,57,34,0,32,1,7,0,10.9677419354839,0,0,0,0,11,14,1,0,0,0,32,0,5,0,0,0,0,0,1,2,5,0,1,14,17,1,0,0,0,2,0,"71"
"7113020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113020301",1,6,4,4,0,0,4,0,0,2.48447204968944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113020401",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113020501",1,6,1,1,0,0,1,0,0,0.238663484486874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113020601",6,26,9,5,0,3,1,1,0,2.23214285714286,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,0,0,"71"
"7113020701",1,4,1,1,0,0,1,0,0,0.321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113020801",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113021001",13,44,17,12,0,7,1,6,0,7.01754385964912,0,0,0,0,3,0,0,0,0,0,7,0,3,0,0,0,0,0,1,4,2,0,2,0,1,0,0,0,0,0,0,"71"
"7113021101",14,58,22,17,0,2,4,11,0,6.11510791366906,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,2,11,0,0,3,3,0,0,0,0,0,0,"71"
"7113030101",4,18,4,3,0,0,2,1,0,0.327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113030301",21,83,16,13,0,0,0,13,0,3.66197183098592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,"71"
"7113030401",20,96,23,18,0,2,0,16,0,5.48780487804878,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,12,0,0,5,7,0,0,0,0,0,0,"71"
"7113030501",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113030601",2,10,2,2,0,0,2,0,0,0.417536534446764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113030701",59,235,36,27,0,20,2,11,0,5.08474576271187,0,0,0,0,1,2,2,0,0,0,20,0,0,0,0,0,0,0,2,9,3,0,1,4,4,0,0,0,0,0,0,"71"
"7113030801",2,10,2,2,0,0,2,0,0,0.426439232409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113031001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113031201",13,46,5,5,0,4,1,0,0,1.62866449511401,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,"71"
"7113031301",1,8,2,2,0,0,2,0,0,1.00502512562814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113031401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113031501",2,9,6,4,0,0,4,0,0,2.51572327044025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113031601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113031701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113031801",8,36,5,1,0,1,0,0,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113031901",2,6,1,1,0,0,1,0,0,0.189753320683112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113032001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113032101",23,101,27,19,0,3,3,16,0,7.36434108527132,0,0,0,0,0,8,0,0,0,0,3,0,3,0,0,3,0,0,0,9,9,0,0,10,11,0,0,0,0,0,0,"71"
"7113032201",2,12,6,5,0,0,2,3,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"71"
"7113032301",9,41,9,9,0,1,8,1,0,1.58450704225352,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,3,4,5,0,0,0,0,0,0,"71"
"7113032401",1,5,1,1,0,0,1,0,0,0.216450216450216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113040201",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113040301",1,9,2,2,0,0,2,0,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113040401",9,41,6,3,0,0,3,0,0,0.914634146341463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7113040501",18,75,20,15,0,0,1,14,0,4.49101796407186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,0,0,5,6,9,0,0,0,0,0,"71"
"7113040601",7,16,2,1,0,1,0,0,0,0.208333333333333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113040701",16,39,8,6,0,1,0,5,0,1.6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,"71"
"7113040801",2,3,1,1,0,0,0,1,0,0.387596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"71"
"7113040901",31,123,24,21,0,21,3,0,0,7.66423357664234,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,2,0,0,3,0,0,0,0,8,5,0,0,0,0,0,0,"71"
"7113041001",5,31,9,9,0,0,6,3,0,1.50753768844221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,"71"
"7113041101",15,51,5,4,0,0,0,4,0,1.56862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,"71"
"7113041201",20,94,14,13,0,3,7,7,0,3.63128491620112,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,7,7,0,0,2,4,6,1,0,0,0,0,0,"71"
"7113041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7113041401",4,17,5,5,0,0,1,4,0,2.30414746543779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,3,0,0,0,0,0,0,"71"
