"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3114041001",8,35,8,7,0,0,6,0,1,2.61194029850746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,3,3,0,1,0,0,0,0,"31"
"3114041101",6,23,12,11,0,0,11,0,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114041201",6,24,9,9,0,0,9,0,0,6.56934306569343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"31"
"3114041301",4,24,6,5,0,0,5,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"31"
"3114041401",7,34,9,8,0,0,8,0,0,3.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114041501",6,31,9,8,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114050101",7,39,7,6,0,0,6,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114050201",12,68,19,15,0,1,15,0,0,3.93700787401575,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114050301",10,53,13,10,0,0,10,0,0,2.60416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114050401",7,40,9,4,0,0,4,0,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114050501",19,96,21,19,0,2,17,0,0,3.38680926916221,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3114050601",15,85,21,20,0,0,20,0,0,5.18134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114050701",9,50,18,16,0,0,16,0,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3114050801",7,45,7,7,0,0,7,0,0,2.60223048327138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114050901",5,32,6,6,0,0,6,0,0,2.7906976744186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114051001",4,26,7,6,0,0,6,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114051101",7,33,7,5,0,0,5,0,0,1.46198830409357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114051201",7,44,5,5,0,0,5,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114051301",3,14,2,2,0,1,1,0,0,0.743494423791822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114051401",6,43,14,14,0,0,14,0,0,5.38461538461539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114051501",4,19,4,4,0,0,4,0,0,1.76211453744493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114060101",6,40,8,4,0,0,4,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114060201",15,73,23,23,0,0,23,0,0,5.98958333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,7,0,3,0,0,4,7,0,0,0,0,0,0,"31"
"3114060301",6,33,6,5,0,0,5,0,0,0.846023688663283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114060401",3,16,3,3,0,0,3,0,0,0.490998363338789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114060501",6,31,9,9,0,0,9,0,0,3.35820895522388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114060601",11,60,20,19,0,3,16,0,0,3.94190871369295,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,16,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,"31"
"3114060701",6,29,1,1,0,0,1,0,0,0.334448160535117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114060801",23,134,23,18,0,0,18,0,0,3.39622641509434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114060901",10,52,15,14,0,0,14,0,0,2.77227722772277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114061001",2,12,4,3,0,0,3,0,0,0.68649885583524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114061101",8,42,8,8,0,0,8,0,0,2.0997375328084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114061201",6,28,7,7,0,0,7,0,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114070101",6,24,7,5,0,0,5,0,0,2.16450216450216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114070201",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114070301",4,18,6,5,0,1,4,0,0,2.48756218905473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114070401",4,19,6,5,0,0,5,0,0,1.6025641025641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114070501",6,23,3,2,0,0,2,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114070601",6,29,7,6,0,0,6,0,0,1.88087774294671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114070701",6,40,11,11,0,0,11,0,0,2.96495956873315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114070801",6,32,6,5,0,0,5,0,0,1.34770889487871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114070901",3,16,1,1,0,0,1,0,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3115010101",15,85,16,10,0,0,10,0,0,2.03252032520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3115010201",6,25,2,1,0,0,1,0,0,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3115010301",5,19,6,3,0,0,3,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,"31"
"3115010401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3115010501",14,41,16,10,0,5,5,0,0,2.77777777777778,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,"31"
"3115010601",1,2,1,1,0,0,1,0,0,0.302114803625378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3115010701",3,14,5,4,0,0,4,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"31"
"3115010801",1,7,3,3,0,0,3,0,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3115010901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3115011001",3,12,2,1,0,0,1,0,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3115011101",9,41,14,10,0,0,10,0,0,4.65116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,"31"
"3115011201",18,120,26,22,0,0,22,0,0,3.45911949685535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,13,22,2,0,0,0,0,0,0,"31"
"3115011301",10,52,12,12,0,0,12,0,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"31"
"3115011401",4,19,3,2,0,0,2,0,0,0.593471810089021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3115011501",7,27,7,5,0,0,5,0,0,2.06611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,5,4,0,0,0,0,0,0,"31"
"3115011601",9,28,8,7,0,0,7,0,0,2.59259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"31"
"3115011701",7,28,9,7,0,0,7,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,"31"
"3115011801",8,43,12,12,0,3,9,0,0,3.16622691292876,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3115020101",4,16,7,5,0,0,5,0,0,1.64473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,"31"
"3115020201",15,68,21,18,0,1,17,0,0,3.0664395229983,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,6,9,0,0,0,0,0,0,"31"
"3115020301",14,84,16,13,0,0,13,0,0,2.64227642276423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,13,3,0,0,0,0,0,0,"31"
"3115020401",31,168,49,48,0,0,48,0,0,5.06863780359029,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,1,0,0,0,0,0,0,39,11,0,0,0,0,0,0,"31"
"3115020501",22,92,14,14,0,0,14,0,0,3.18181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"31"
"3115020601",16,103,32,25,0,0,25,0,0,6.44329896907216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,"31"
"3115020701",14,71,20,16,0,1,15,0,0,3.33333333333333,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"31"
"3115020801",6,26,8,8,0,1,7,0,0,3.75586854460094,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,1,1,8,4,0,0,0,0,0,0,"31"
"3115020901",5,37,9,9,0,0,9,0,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,"31"
"3115021001",8,27,7,5,0,0,5,0,0,1.52905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,"31"
"3115021101",15,74,19,17,0,0,17,0,0,3.81165919282511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,"31"
"3115021201",19,96,19,11,0,0,11,0,0,1.5647226173542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,11,8,0,0,0,0,0,0,"31"
"3115021301",21,91,8,5,0,2,3,0,0,1.24378109452736,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3115021401",5,24,3,3,0,0,3,0,0,1.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"31"
"3115021501",13,65,26,21,0,3,18,0,0,5.07246376811594,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,"31"
"3115030101",10,46,19,17,0,0,17,0,0,3.89908256880734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,17,17,15,0,0,0,0,0,0,"31"
"3115030201",10,47,10,8,0,0,8,0,0,1.56862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,"31"
"3115030301",21,104,27,26,0,0,26,0,0,3.59612724757953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,8,16,14,0,0,0,0,0,0,"31"
"3115030401",12,60,14,11,0,1,10,0,0,1.80327868852459,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,5,10,9,0,0,0,0,0,0,"31"
"3115030501",2,9,2,2,0,0,2,0,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3115030601",4,23,2,1,0,0,1,0,0,0.22075055187638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3115030701",7,47,12,10,0,0,10,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3115030801",7,32,9,9,0,1,8,0,0,3.87931034482759,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3115030901",3,9,4,3,0,0,3,0,0,1.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"31"
"3115031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3115040101",9,37,12,12,0,0,12,0,0,2.72108843537415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"31"
"3115040201",14,58,12,11,0,0,11,0,0,2.57009345794392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"31"
"3115040301",15,94,22,20,0,0,20,0,0,2.93685756240822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,8,2,0,0,0,0,0,0,"31"
"3115040401",10,58,13,9,0,0,9,0,0,1.5929203539823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"31"
"3115040501",10,39,10,9,0,0,9,0,0,2.24438902743142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"31"
"3115040601",12,51,13,12,0,3,9,0,0,3.20855614973262,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3115040701",7,32,9,9,0,0,9,0,0,2.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3115040801",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3115040901",2,9,3,3,0,0,3,0,0,1.00671140939597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"31"
"3115041001",8,29,9,9,0,0,9,0,0,2.82131661442006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3115041101",4,14,3,1,0,1,0,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3115041201",8,35,10,9,0,0,9,0,0,2.09302325581395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,"31"
"3115041301",14,69,12,10,0,1,9,0,0,1.91204588910134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3115050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3115050201",6,23,8,8,0,0,8,0,0,2.6578073089701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"31"
"3115050301",16,91,23,21,0,1,20,0,0,2.60223048327138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,"31"
"3115050401",7,42,7,6,0,0,6,0,0,1.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"31"
"3115050501",13,66,21,19,0,3,16,0,0,3.49907918968692,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,16,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,"31"
"3115050601",7,33,11,10,0,0,10,0,0,2.46305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"31"
"3115050701",14,65,20,15,0,1,14,0,0,2.85171102661597,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,12,3,8,0,0,0,0,0,0,"31"
"3115050801",17,76,15,12,0,0,12,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,3,3,6,0,0,0,0,0,0,"31"
"3115050901",4,15,5,4,0,1,3,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3115051001",6,37,6,5,0,0,5,0,0,1.51975683890578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,"31"
"3115051101",8,39,14,14,0,0,14,0,0,3.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,2,8,9,0,0,0,0,0,0,"31"
"3116010101",4,20,8,7,0,0,7,0,0,2.18068535825545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3116010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3116010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3116010401",5,30,4,3,0,0,3,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,"31"
"3116010501",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3116010601",7,45,7,7,0,0,7,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"31"
"3116010701",6,17,2,2,0,1,1,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3116010801",15,66,20,19,0,10,9,0,0,4.5346062052506,0,0,0,1,0,0,0,0,0,2,8,0,1,0,0,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3116010901",5,19,2,2,0,0,2,0,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3116011001",3,10,3,3,0,0,3,0,0,1.37614678899083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3116020101",8,32,6,4,0,0,4,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"31"
"3116020201",9,47,11,10,0,0,10,0,0,2.12314225053079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"31"
"3116020301",4,16,1,1,0,0,1,0,0,0.381679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3116020401",5,25,10,6,0,0,6,0,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,"31"
"3116020501",4,17,4,4,0,0,4,0,0,1.12676056338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3116020601",7,37,18,13,0,0,13,0,0,4.71014492753623,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0,11,4,0,0,0,0,0,0,"31"
"3116020701",1,5,1,1,0,0,1,0,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3116020801",7,34,9,6,0,0,6,0,0,1.72910662824208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3116020901",5,28,8,8,0,0,8,0,0,2.75862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"31"
"3116030101",13,84,15,13,0,0,13,0,0,2.38970588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,"31"
"3116030201",11,63,15,13,0,0,13,0,0,3.98773006134969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"31"
"3116030301",11,66,12,12,0,0,12,0,0,2.69058295964126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"31"
"3116030401",6,39,6,6,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,3,6,0,0,0,0,0,0,"31"
"3116030501",13,58,15,12,0,0,12,0,0,2.40963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3116030601",16,86,23,20,0,0,20,0,0,3.3955857385399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,6,7,0,0,0,0,0,0,"31"
"3116030701",11,82,13,8,0,0,8,0,0,1.12201963534362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
