"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9209050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209510101",11,52,6,5,0,0,0,5,0,2.52525252525253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,"92"
"9209510201",17,75,21,20,0,0,0,20,0,3.86100386100386,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,2,0,0,0,9,13,0,0,12,8,8,0,0,0,0,0,"92"
"9209510301",21,90,18,13,0,0,0,13,0,3.65168539325843,0,0,0,0,5,4,1,0,0,0,7,0,0,0,0,1,0,0,2,6,8,1,3,6,4,9,0,0,0,2,2,"92"
"9209510401",19,79,21,19,0,0,0,19,0,4.67980295566502,0,0,0,0,0,3,3,0,0,0,6,1,3,4,0,0,0,0,0,11,8,0,8,3,10,0,0,0,0,0,4,"92"
"9210010101",5,12,5,5,0,0,0,5,0,1.24688279301746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,3,0,0,0,0,0,0,"92"
"9210010201",16,62,25,21,0,0,0,21,0,3.91061452513966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,2,13,4,9,0,0,0,0,0,0,"92"
"9210010301",28,82,24,19,0,0,0,19,0,3.46715328467153,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,11,9,2,14,6,4,2,0,0,0,0,0,"92"
"9210010401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9210010501",16,61,20,15,0,0,0,15,0,2.73722627737226,0,0,0,0,3,3,5,0,0,0,3,0,2,0,0,2,0,0,0,0,15,0,9,3,3,0,0,0,0,0,0,"92"
"9210010601",17,47,18,14,0,0,0,14,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,14,1,0,0,0,0,0,0,0,"92"
"9210010701",3,9,3,2,0,0,0,2,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"92"
"9210010801",10,35,11,8,0,0,0,8,0,1.47874306839187,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,"92"
"9210010901",7,30,12,9,0,0,0,9,0,2.04545454545455,0,0,0,0,0,4,5,0,0,0,2,0,0,0,0,0,0,0,0,4,3,2,2,2,7,1,0,0,0,0,0,"92"
"9210011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9210011101",19,82,35,27,0,0,0,27,0,6.76691729323308,0,0,0,0,0,0,2,0,2,7,8,0,0,0,0,0,0,0,3,6,21,0,14,6,6,0,0,0,0,0,0,"92"
"9210011201",11,56,20,18,0,0,0,18,0,4.16666666666667,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,8,0,0,6,9,9,0,17,3,9,0,0,0,0,0,0,"92"
"9210020101",26,85,13,10,0,0,0,10,0,1.71821305841924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,2,3,0,0,0,0,0,0,"92"
"9210020201",3,12,5,4,0,0,0,4,0,0.91324200913242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,3,0,0,0,0,0,0,"92"
"9210020301",4,11,2,2,0,0,0,2,0,0.192492781520693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"92"
"9210020401",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9210030101",32,102,48,42,0,0,0,42,2,12.4260355029586,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,6,0,0,0,8,34,2,27,17,17,4,0,2,0,0,0,"92"
"9210030201",21,87,31,28,0,0,0,28,0,5.82120582120582,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,3,0,0,0,5,24,2,17,1,9,0,0,0,0,0,0,"92"
"9210030301",2,2,1,1,0,0,0,1,0,0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"92"
"9210030401",24,93,34,32,0,0,0,32,1,4.57796852646638,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,10,20,4,18,1,15,3,0,1,0,0,0,"92"
"9210030501",19,43,20,15,0,0,0,15,0,2.92397660818713,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,5,10,0,8,0,5,0,0,0,0,0,0,"92"
"9210030601",2,7,3,2,0,0,0,2,0,0.29585798816568,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"92"
