"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5713010201",22,86,33,26,4,0,20,3,0,3.46205059920106,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"57"
"5713010301",10,22,9,7,2,0,5,0,0,1.31332082551595,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713010401",17,56,20,14,0,0,11,5,0,2.82258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,1,0,4,0,5,1,0,0,0,0,0,0,"57"
"5713010501",16,51,20,18,2,0,2,14,0,3.85438972162741,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,7,3,5,0,2,0,0,0,0,0,0,0,"57"
"5713010601",29,164,43,38,0,0,31,7,0,4.42374854481956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,"57"
"5713010701",14,60,22,19,0,0,19,0,0,5.27777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713010801",41,316,86,74,0,0,71,3,0,10.4964539007092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,"57"
"5713010901",18,142,36,35,0,0,31,4,0,4.04624277456647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,"57"
"5713020101",21,72,41,40,0,0,27,19,0,17.0212765957447,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,8,0,0,22,8,8,3,7,0,3,0,0,0,0,0,0,"57"
"5713020201",11,27,16,14,0,0,7,9,0,2.89256198347107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,"57"
"5713020301",27,163,52,50,0,0,47,9,0,6.55307994757536,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,14,0,0,41,2,7,0,6,0,3,0,0,0,0,0,0,"57"
"5713020401",130,276,91,88,3,0,42,46,0,17.3228346456693,0,0,0,0,0,49,3,0,0,0,0,0,0,0,0,17,0,0,26,23,22,2,19,54,22,10,6,0,0,0,0,"57"
"5713020501",71,232,119,100,27,0,31,59,0,16.260162601626,0,0,0,9,23,0,0,7,10,10,38,11,26,0,0,1,0,0,30,2,55,2,12,42,39,0,0,0,0,0,4,"57"
"5713020601",3,10,6,6,0,0,4,2,0,1.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,4,4,0,0,0,0,0,0,"57"
"5713020701",130,864,313,297,97,0,228,68,0,21.6472303206997,0,0,0,9,94,0,0,34,55,52,160,33,76,16,0,50,0,0,205,16,54,0,9,55,44,3,0,0,0,0,14,"57"
"5713020801",164,456,219,210,0,0,189,29,0,32.0121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,186,22,3,6,82,0,0,0,1,0,0,0,2,"57"
"5713020901",20,109,30,29,0,0,27,2,0,3.00207039337474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,"57"
"5713021001",55,265,100,91,1,0,91,0,0,24.4623655913978,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,8,0,0,89,0,0,0,14,0,0,0,0,0,0,0,0,"57"
"5713021101",3,13,3,2,0,0,2,0,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713021201",5,19,5,5,0,0,5,0,0,9.61538461538462,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5713021301",2,3,2,2,0,0,1,1,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"57"
"5713021401",55,161,35,28,0,0,25,4,0,4.16047548291233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,1,2,1,16,0,0,0,1,0,0,0,1,"57"
"5713021501",2,10,4,4,0,0,2,2,0,1.82648401826484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"57"
"5713021601",74,413,96,89,37,0,69,14,0,18.1632653061225,0,0,0,9,34,10,0,5,1,1,58,14,28,1,0,17,0,0,61,7,7,0,72,25,28,73,0,0,0,0,5,"57"
"5713021701",21,95,34,32,14,0,19,5,0,15.6862745098039,0,0,0,3,11,11,0,1,0,0,5,0,15,0,0,7,0,0,17,4,0,1,20,17,28,11,0,0,0,0,0,"57"
"5713021801",25,25,4,4,0,0,0,4,0,8.69565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,"57"
"5713021901",44,195,61,58,2,0,58,6,0,10.2836879432624,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,10,0,0,50,2,3,1,1,39,42,0,0,0,0,0,0,"57"
"5713022001",9,34,10,10,1,0,10,0,0,6.57894736842105,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,6,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,"57"
"5713030101",6,6,2,2,0,0,0,2,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,"57"
"5713030201",13,42,30,26,17,0,9,7,0,7.78443113772455,0,0,0,6,9,5,6,0,0,0,7,0,5,0,0,2,0,0,7,3,4,0,8,17,11,2,0,0,0,0,6,"57"
"5713030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713030401",2,5,4,3,0,0,0,3,0,1.14068441064639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,"57"
"5713030501",31,92,45,36,0,0,13,28,0,6.67903525046382,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,6,19,13,0,5,28,13,0,0,0,0,0,0,"57"
"5713030601",9,48,13,10,1,0,10,3,0,4.0983606557377,0,0,0,0,1,3,0,0,0,0,5,1,3,0,0,9,0,0,3,3,2,0,4,5,5,0,0,0,0,0,3,"57"
"5713040101",9,27,11,9,0,0,3,6,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,"57"
"5713040201",48,250,71,71,0,0,67,5,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,"57"
"5713040301",9,23,13,12,1,0,3,9,0,1.92616372391653,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,"57"
"5713040401",3,10,6,6,2,0,4,0,0,1.97368421052632,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713040501",52,100,59,57,0,0,56,1,0,10.3825136612022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,3,3,0,0,0,0,0,0,"57"
"5713040601",60,218,118,113,0,0,113,0,0,41.6974169741697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,112,0,0,0,5,14,34,0,0,0,0,0,0,"57"
"5714010101",24,82,42,33,9,0,12,15,0,5.25477707006369,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,12,0,0,0,9,6,0,0,7,5,0,0,0,0,0,0,"57"
"5714010201",5,26,6,6,0,0,3,3,0,7.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"57"
"5714010202",69,258,110,80,0,0,3,79,0,15.8102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,68,0,0,0,0,0,0,0,0,0,0,"57"
"5714010301",73,308,137,109,0,0,26,108,0,18.1364392678869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,67,74,0,0,0,0,0,0,0,0,0,2,"57"
"5714010401",12,47,20,15,0,0,12,3,0,3.15126050420168,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"57"
"5714010501",4,16,6,5,0,0,5,0,0,1.38504155124654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5714010601",8,23,12,7,0,0,0,7,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,"57"
"5714010701",20,83,44,35,4,0,23,8,0,5.50314465408805,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,"57"
"5714010801",10,34,16,12,0,0,5,7,0,3.1413612565445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,"57"
"5714010901",16,71,32,25,1,0,13,11,0,6.54450261780105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,2,9,0,2,0,0,0,0,0,0,0,0,"57"
"5714011001",6,29,11,7,0,0,6,1,0,4.9645390070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5714011101",41,155,84,60,2,0,23,38,0,9.69305331179321,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,1,27,9,3,0,56,7,1,0,0,0,0,0,"57"
"5714011201",18,68,31,21,0,0,4,17,0,5.42635658914729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,1,1,0,0,0,0,0,0,0,"57"
"5714011301",4,16,9,9,0,0,2,7,0,7.08661417322835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"57"
"5714011302",59,240,124,88,0,0,16,77,0,18.9655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,44,47,0,0,0,0,0,0,0,0,0,0,"57"
"5714011401",25,109,50,29,0,0,17,15,0,5.34069981583794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,12,0,0,29,3,0,0,0,0,0,0,"57"
"5714011501",1,4,2,2,0,0,0,2,0,18.1818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"57"
"5714011502",38,149,93,68,0,0,24,47,0,9.55056179775281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,10,40,0,0,0,0,0,0,0,0,0,1,"57"
"5714011601",12,39,17,12,0,0,5,7,0,3.10880829015544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,4,0,0,8,0,0,0,0,0,0,0,"57"
"5714011701",18,79,28,26,0,0,26,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"57"
"5714011801",23,97,51,47,0,0,21,30,0,10.5381165919283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,"57"
"5714011901",4,18,7,5,0,0,5,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"57"
"5714012001",24,114,53,41,4,0,13,30,0,14.0893470790378,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,"57"
"5714020101",15,50,26,20,12,0,7,13,0,4.0983606557377,0,0,0,0,9,0,6,0,0,3,3,0,0,0,0,3,0,0,4,11,13,0,5,11,9,0,0,0,0,0,0,"57"
"5714020201",36,115,54,41,4,0,2,37,0,10.9042553191489,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,2,9,27,2,4,21,11,0,0,0,0,0,0,"57"
"5714020301",5,14,12,12,0,0,5,7,0,4.95867768595041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,2,0,0,0,0,0,0,0,"57"
"5714020401",3,15,3,2,0,0,2,0,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"57"
"5714020501",5,19,4,4,0,0,4,0,0,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5714020601",1,3,3,3,3,0,0,0,0,1.07913669064748,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5714020701",9,38,19,13,4,0,7,2,0,2.86975717439294,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,1,2,0,5,7,5,1,0,0,0,0,1,"57"
"5714020801",10,32,12,9,0,0,6,3,0,2.72727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,5,5,3,0,0,0,0,0,0,"57"
"5714020901",27,101,34,27,1,0,8,23,0,4.29252782193959,0,0,0,0,1,2,0,0,0,0,7,0,0,0,0,3,0,0,5,10,13,0,0,3,3,0,0,0,0,0,0,"57"
"5714021001",2,4,1,1,0,0,1,0,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5714021101",18,68,31,21,0,0,15,11,0,5.81717451523546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,8,0,1,2,10,0,0,0,0,0,0,"57"
"5714021201",2,7,4,4,0,0,4,0,0,1.30718954248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"57"
"5714021301",8,32,16,11,7,0,4,1,0,2.64423076923077,0,0,0,0,4,3,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,10,1,6,3,0,0,0,0,1,"57"
"5714021401",2,6,5,4,0,0,4,0,0,2.03045685279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,4,3,0,0,0,0,0,4,"57"
"5714030101",2,8,5,5,0,0,5,0,0,1.99203187250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5714030201",19,76,42,33,1,0,11,21,0,9.11602209944751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,2,21,0,0,25,18,11,2,0,0,0,0,0,"57"
"5714030301",3,11,8,5,0,0,5,0,0,1.01419878296146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5714030401",24,83,50,38,4,0,36,6,0,10.1876675603217,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,36,3,3,0,1,0,0,0,0,0,0,0,0,"57"
"5714030501",30,87,53,42,31,0,11,2,0,11.2299465240642,0,0,0,23,1,0,8,0,0,0,0,0,0,0,0,1,0,0,10,1,1,0,0,22,7,0,0,0,0,0,0,"57"
"5714030601",10,34,22,17,2,0,12,3,0,10.4294478527607,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,3,0,9,15,6,0,0,0,0,0,0,"57"
"5714030701",21,56,27,24,4,0,3,19,0,6.1381074168798,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,12,7,0,3,10,12,0,0,0,0,0,2,"57"
"5714030801",5,23,11,10,2,0,4,4,0,1.67785234899329,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,"57"
"5714030901",10,22,14,10,0,0,8,2,0,2.0746887966805,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,2,7,0,0,0,0,0,0,0,"57"
"5714031001",35,104,35,32,9,0,19,22,0,14.2222222222222,0,0,0,0,4,14,5,1,18,20,22,4,14,0,0,1,0,0,18,15,6,1,19,7,15,22,0,1,0,0,1,"57"
"5714031101",1,3,2,2,2,0,0,0,0,3.50877192982456,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"57"
"5714031201",9,34,16,16,3,0,11,2,0,3.56347438752784,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,5,0,2,0,0,5,4,0,0,0,0,0,0,"57"
"5714031301",32,196,61,60,28,0,43,24,0,16.304347826087,0,4,0,2,28,8,2,6,6,9,21,3,10,0,0,9,1,0,36,21,13,0,30,15,0,3,0,0,0,3,11,"57"
"5714031401",38,119,70,50,37,0,12,9,0,16.8350168350168,0,0,0,2,35,14,2,0,0,0,13,0,1,0,0,2,0,0,12,8,4,0,7,37,27,0,0,0,0,0,4,"57"
"5714031501",29,100,50,42,19,0,13,29,0,7.40740740740741,0,0,0,3,17,7,2,1,12,11,18,7,0,0,2,3,0,0,10,18,21,0,6,24,16,1,3,0,0,0,3,"57"
"5714031601",28,88,48,37,0,0,24,18,0,11.4197530864198,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,14,7,13,0,5,0,0,0,0,0,0,0,0,"57"
"5714031701",48,131,83,47,36,0,9,10,0,15.359477124183,0,0,0,30,6,1,4,0,0,0,1,1,0,0,0,2,0,0,7,0,10,0,9,27,11,2,1,0,0,2,4,"57"
"5714031801",1,7,4,3,0,0,3,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5714031901",14,46,16,12,4,0,6,4,0,3.27868852459016,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,0,5,5,0,0,0,0,0,4,"57"
"5714032001",34,83,40,30,14,0,10,15,0,9.83606557377049,0,0,0,4,14,1,0,0,0,0,0,9,2,0,0,6,0,0,8,8,11,0,3,15,6,4,0,0,0,0,6,"57"
"5714032101",14,43,19,13,0,0,5,8,0,4.62633451957295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,6,2,0,0,13,9,2,0,0,0,0,0,"57"
"5715010101",197,478,102,92,26,0,77,12,0,11.0709987966306,0,0,0,19,12,1,0,0,0,0,20,1,14,0,0,10,0,0,69,8,4,0,79,6,8,0,0,0,0,0,0,"57"
"5715010201",69,389,94,92,1,0,91,18,0,21.9047619047619,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,3,0,88,9,10,0,88,19,30,0,0,0,0,0,0,"57"
"5715010301",69,325,130,123,28,0,117,2,0,30.3703703703704,0,0,0,23,25,0,0,1,0,0,45,0,16,0,0,22,0,0,112,2,0,0,97,47,62,0,0,0,0,0,0,"57"
"5715010401",4,20,7,7,0,0,7,0,0,8.04597701149425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"57"
"5715010501",19,115,14,12,0,0,12,0,0,1.23711340206186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,9,11,0,0,0,0,0,0,"57"
"5715010601",91,253,55,49,6,0,46,0,0,17.1929824561404,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,43,10,16,0,0,0,0,0,0,"57"
"5715010701",4,25,5,5,0,0,5,0,0,1.55763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,"57"
"5715010801",83,457,108,100,40,0,87,49,0,17.3913043478261,0,0,0,11,37,29,1,12,3,3,59,11,46,0,0,29,0,0,77,33,23,0,59,25,40,2,0,1,0,3,25,"57"
"5715010901",31,141,16,15,0,0,15,0,0,8.98203592814371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,11,7,5,0,0,0,0,0,0,"57"
"5715011001",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5715011101",86,191,102,83,0,0,83,0,0,36.5638766519824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,81,0,0,0,61,27,30,0,0,0,0,0,0,"57"
"5715011201",18,42,8,8,0,0,8,0,0,16.3265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,"57"
"5715011301",1,4,1,1,0,0,1,0,0,0.523560209424084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5715011401",76,169,66,59,0,0,59,0,0,30.5699481865285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,39,8,21,0,0,0,0,0,0,"57"
"5715011501",40,196,56,53,0,0,53,0,0,25.2380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,49,0,0,0,25,24,25,0,0,0,0,0,0,"57"
"5715011601",58,309,108,102,5,0,101,5,0,29.8245614035088,0,0,0,3,5,7,0,13,0,0,87,0,9,0,0,17,0,0,100,5,0,0,98,33,48,0,0,0,0,0,1,"57"
"5715011701",5,33,10,9,0,0,9,0,0,4.36893203883495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"57"
"5715011801",3,19,8,7,0,0,7,0,0,3.86740331491713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,"57"
"5715020101",18,26,11,9,9,0,0,0,0,3.21428571428571,0,0,0,2,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,"57"
"5715020201",255,839,121,108,0,0,108,11,0,8.04769001490313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,101,0,11,0,42,0,13,0,0,0,0,0,0,"57"
"5715020301",10,32,10,8,1,0,7,1,0,2.82685512367491,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,1,0,0,6,0,1,0,7,4,1,0,0,0,0,0,2,"57"
"5715020401",136,563,187,170,19,0,170,5,0,24.390243902439,0,0,0,9,17,0,0,10,1,1,22,2,14,0,0,27,0,0,157,1,4,0,169,10,7,0,0,0,0,0,13,"57"
"5715020501",14,62,23,18,0,0,18,5,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,3,2,0,14,4,7,0,0,0,0,0,0,"57"
"5715020601",138,482,201,154,0,0,154,0,0,27.8481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,153,0,0,0,8,16,34,0,0,0,0,1,0,"57"
"5715020701",23,70,28,26,18,0,9,0,0,6.56565656565657,0,0,0,1,18,0,0,0,0,0,2,5,14,0,0,9,0,0,0,0,0,0,17,0,5,0,0,0,0,0,2,"57"
"5715020801",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5715020901",111,504,201,194,26,0,189,44,0,32.3333333333333,0,0,0,5,24,5,0,3,0,0,20,4,3,0,0,24,0,0,183,26,19,0,130,27,48,0,0,0,0,0,3,"57"
"5715021001",39,156,47,45,0,0,34,19,0,16.0142348754448,0,0,8,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,26,17,9,0,14,2,2,0,7,5,0,0,0,"57"
"5715021101",16,76,22,21,12,0,9,0,0,6,0,0,0,5,7,0,0,0,0,0,0,3,6,0,0,9,0,0,0,0,0,0,9,0,5,0,0,0,0,0,2,"57"
"5715021201",9,34,8,8,0,0,7,1,0,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,0,4,2,0,0,0,0,0,0,0,"57"
"5715021301",2,9,4,4,0,0,4,0,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5715021401",77,439,107,90,1,0,89,9,0,19.4805194805195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,89,5,4,0,90,0,0,0,0,0,0,0,0,"57"
"5715021501",37,54,39,37,0,0,37,0,0,44.578313253012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,"57"
"5715021601",29,84,52,50,0,0,50,4,0,46.7289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,50,0,0,0,0,0,0,0,0,"57"
"5715021701",21,79,32,32,0,0,0,32,0,40.5063291139241,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0,5,4,3,0,11,4,0,0,1,"57"
"5715021801",15,61,21,20,16,0,11,0,0,21.2765957446809,0,0,0,3,13,0,0,11,0,0,8,0,1,0,0,2,0,0,11,0,0,0,18,6,8,0,0,0,0,0,1,"57"
"5715021901",3,13,4,4,0,0,4,1,0,0.865800865800866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,3,3,0,0,0,0,0,0,"57"
