"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6508040401",8,28,12,10,0,0,9,1,0,1.24843945068664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,"65"
"6508040501",8,26,11,9,0,0,8,0,1,2.9126213592233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"65"
"6508040601",8,35,11,9,0,0,9,0,1,2.04545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,2,4,0,0,1,0,0,0,"65"
"6508040701",16,53,19,18,0,0,17,1,0,2.84810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,"65"
"6508040801",17,57,20,18,0,0,17,0,1,3.46153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,"65"
"6508040901",8,30,14,11,0,0,11,0,0,2.51716247139588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"65"
"6508041001",11,42,14,13,0,0,11,0,2,3.43915343915344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"65"
"6508041101",10,40,12,10,0,0,10,0,0,2.72479564032698,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"65"
"6508041201",2,8,2,2,0,0,2,0,0,0.701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6508041301",3,11,4,2,0,0,1,0,1,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,"65"
"6508041401",11,40,10,8,0,0,6,0,4,2.1978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,"65"
"6508041501",10,37,17,14,0,0,10,0,4,5.07246376811594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,"65"
"6508041601",4,14,1,1,0,0,1,0,0,0.37593984962406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6508041701",5,18,7,6,0,0,6,0,0,1.75953079178886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"65"
"6508041801",3,7,5,5,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"65"
"6508041901",7,23,11,10,0,0,3,0,7,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,"65"
"6508042001",8,37,12,11,0,0,10,1,0,3.2069970845481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"65"
"6508042101",4,16,6,5,0,0,2,0,3,2.55102040816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,"65"
"6508042201",5,24,8,7,0,0,6,0,1,2.11480362537764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,"65"
"6508042301",8,32,8,8,0,0,8,0,0,2.8673835125448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6508042401",9,28,9,9,0,0,9,0,0,2.73556231003039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"65"
"6508042501",7,29,10,10,0,0,10,0,0,3.15457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6508042601",6,24,7,7,0,0,5,0,2,2.02898550724638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"65"
"6508042701",3,10,3,2,0,0,2,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"65"
"6508050101",8,33,12,12,0,0,8,4,0,3.85852090032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,"65"
"6508050201",4,9,1,1,0,0,0,1,0,0.193798449612403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"65"
"6508050301",7,27,6,5,0,0,4,1,0,0.672947510094213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,"65"
"6508050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6508050501",6,21,8,6,0,0,0,6,0,2.65486725663717,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,"65"
"6508050601",7,27,5,4,0,0,4,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6508050701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6508050801",7,32,10,9,0,0,9,0,0,2.67857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,3,3,0,0,0,0,0,"65"
"6508050901",3,15,4,2,0,0,2,0,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6508051001",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6508051101",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6508051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6508051301",5,22,6,6,0,0,5,1,0,1.45631067961165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"65"
"6508051401",4,12,4,3,0,0,3,0,0,1.73410404624277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6508051501",4,22,7,7,0,0,7,0,0,1.80412371134021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6508060101",16,80,23,19,0,0,18,6,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,8,1,5,0,6,3,3,0,0,0,0,0,0,"65"
"6508060201",30,114,37,33,0,0,10,28,0,10.8552631578947,0,0,0,6,7,19,6,0,2,2,13,0,2,0,0,6,0,0,6,12,23,1,3,7,9,20,0,0,0,16,3,"65"
"6508060301",37,129,47,41,0,0,21,24,0,10.7049608355091,0,0,0,0,2,18,4,0,0,0,26,0,0,0,0,11,0,0,10,15,13,0,18,18,20,7,0,0,0,13,4,"65"
"6508060401",60,210,89,74,0,0,29,61,0,13.5531135531136,0,0,0,0,0,4,3,1,0,0,8,0,22,0,0,17,0,0,14,16,42,14,22,31,38,13,0,0,0,5,2,"65"
"6508060501",32,103,31,27,0,0,14,13,0,3.19148936170213,0,0,0,2,0,5,1,0,0,0,1,1,0,0,0,12,0,0,2,2,6,6,10,8,7,0,0,0,0,0,0,"65"
"6508060601",39,119,41,29,0,0,4,28,0,6.37362637362637,0,0,0,0,0,0,3,0,0,0,9,0,2,0,0,4,0,0,0,3,23,4,18,12,13,0,0,0,0,0,0,"65"
"6508060701",46,183,53,45,0,0,16,38,0,6.09756097560976,0,0,0,0,1,8,0,5,0,0,15,3,2,1,0,16,0,0,0,29,16,0,3,8,11,0,0,0,0,1,9,"65"
"6508060801",37,121,57,48,0,0,12,45,0,18.5328185328185,0,0,0,1,1,20,1,0,0,0,1,0,20,0,0,6,0,0,6,5,16,29,3,11,7,13,0,0,0,5,0,"65"
"6508060901",33,146,40,33,0,0,18,21,0,8.59375,0,0,0,0,1,8,1,4,0,0,0,0,4,0,0,7,0,0,13,8,12,5,12,17,22,3,0,0,0,1,0,"65"
"6508061001",23,81,38,30,0,0,20,15,0,9.61538461538462,0,0,0,0,0,3,0,1,0,0,20,0,0,0,0,4,0,0,16,11,4,0,5,15,23,0,0,0,0,0,0,"65"
"6508061101",65,198,66,58,0,0,8,53,0,7.25907384230288,0,0,0,0,0,0,2,0,0,0,53,0,0,0,0,5,0,0,3,5,42,13,22,19,25,0,0,0,0,0,0,"65"
"6508061201",15,65,20,15,0,0,7,9,0,5.97609561752988,0,0,0,0,0,9,0,0,0,0,4,0,7,0,0,6,0,0,1,6,6,0,7,5,11,3,0,0,0,0,0,"65"
"6508061301",39,118,68,49,0,0,15,37,0,9.68379446640316,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,10,2,0,3,11,13,16,3,28,23,0,0,0,0,0,0,"65"
"6508070101",7,20,7,6,0,0,4,2,0,1.98675496688742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"65"
"6508070201",15,71,33,17,0,0,7,10,0,2.73752012882448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,"65"
"6508070301",8,43,12,11,0,0,11,3,0,1.83639398998331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,2,2,4,0,0,0,0,0,0,"65"
"6508070401",8,36,11,5,0,0,2,3,0,3.47222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"65"
"6508070501",3,15,5,1,0,0,1,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"65"
"6508070601",8,38,11,6,0,0,5,1,0,0.950871632329636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"65"
"6508070701",14,65,31,24,0,0,21,3,0,6.15384615384615,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,3,0,13,14,0,0,0,0,0,0,"65"
"6508070801",13,53,13,8,0,0,6,2,0,3.04182509505703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,"65"
"6508070901",3,14,4,3,0,0,0,3,0,0.815217391304348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"65"
"6508071001",7,32,14,12,0,0,2,10,0,2.45901639344262,0,0,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,0,7,7,3,0,0,0,0,0,"65"
"6508071101",8,42,14,11,0,0,8,3,0,1.91972076788831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"65"
"6508071201",2,8,3,2,0,0,2,0,0,0.684931506849315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6508071301",4,12,3,3,0,0,3,0,0,0.77319587628866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6508071401",8,18,11,10,0,0,4,6,0,1.6750418760469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"65"
"6508080101",32,99,37,30,0,0,23,8,0,4.31034482758621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,5,1,5,2,2,5,2,1,0,0,0,0,0,"65"
"6508080201",35,144,41,35,0,0,7,31,0,5.1698670605613,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,3,11,21,0,5,16,15,0,0,0,0,0,3,"65"
"6508080301",31,129,48,41,0,0,24,25,0,11.2637362637363,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,16,7,21,0,6,15,21,20,0,0,0,0,0,"65"
"6508080401",19,62,35,25,0,0,6,21,0,4.33275563258232,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,7,12,2,18,4,6,0,0,0,0,0,0,"65"
"6508080501",26,79,36,28,0,0,9,23,0,5.79710144927536,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,4,19,0,26,15,13,7,0,0,0,0,0,"65"
"6508080601",51,190,66,59,0,0,35,31,0,7.76315789473684,0,0,0,0,2,13,2,1,0,0,3,2,2,0,0,21,0,0,14,19,11,1,11,20,23,0,0,0,0,0,0,"65"
"6508080701",49,159,66,64,0,0,29,43,0,9.12981455064194,0,0,0,3,21,5,2,1,3,3,5,2,5,0,3,2,0,0,25,18,29,2,21,27,28,2,0,0,0,5,2,"65"
"6508080801",18,68,32,26,0,0,16,12,0,8.75420875420875,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,8,0,0,8,5,7,0,2,12,14,0,0,0,0,0,0,"65"
"6508080901",14,35,17,16,0,0,3,13,0,3.78250591016548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,3,0,2,5,0,0,0,0,0,0,"65"
"6508081001",36,127,52,44,0,0,26,28,2,8.05860805860806,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,8,0,0,18,19,18,0,3,16,10,13,0,2,0,0,0,"65"
"6508081101",8,29,8,8,0,0,1,7,0,2.13333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,"65"
"6508081201",4,6,2,2,0,0,0,2,0,3.33333333333333,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"65"
"6508081301",5,16,1,1,0,0,0,1,0,0.191938579654511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"65"
"6508081401",18,44,19,19,0,0,8,13,0,7.25190839694656,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,6,6,7,0,6,6,2,2,0,0,0,0,0,"65"
"6508081501",34,115,64,58,0,0,37,20,1,14.7208121827411,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,19,0,0,22,2,18,0,6,27,38,24,1,0,0,0,0,"65"
"6508081601",5,19,8,7,0,0,6,1,0,2.34113712374582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,"65"
"6508081701",12,57,14,13,0,0,11,2,0,2.01863354037267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,"65"
"6508081801",4,11,4,4,0,0,3,1,0,1.56862745098039,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,3,0,0,0,0,0,0,"65"
"6508081901",35,121,39,34,0,0,16,28,0,10.3658536585366,0,0,0,0,0,19,4,12,0,0,1,2,0,0,0,9,0,0,7,18,15,2,5,14,15,2,0,0,0,0,0,"65"
"6508082001",15,71,25,23,0,0,12,12,2,7.03363914373089,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,7,0,0,5,4,8,2,6,7,10,0,0,2,0,0,0,"65"
"6508090101",11,37,12,10,0,0,4,8,0,1.70648464163823,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,8,7,7,4,0,0,0,0,0,0,"65"
"6508090201",7,32,15,10,0,0,7,3,0,6.5359477124183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,"65"
"6508090301",31,114,47,39,0,0,11,28,0,8.47826086956522,0,0,0,0,6,3,0,1,0,0,7,0,2,0,0,11,0,0,0,2,4,24,3,7,11,0,0,0,0,0,0,"65"
"6508090401",38,157,51,41,0,0,10,37,0,8.29959514170041,0,0,0,0,0,4,0,3,0,0,19,23,5,0,0,7,0,0,3,0,32,8,7,6,7,0,0,0,0,0,0,"65"
"6508090501",10,30,14,13,0,0,4,11,1,3.07328605200946,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,0,0,3,0,11,1,5,3,3,3,0,1,0,0,3,"65"
"6508090601",14,36,21,14,0,0,0,14,0,6.45161290322581,0,0,0,1,1,1,0,1,0,0,10,14,10,0,0,0,0,0,0,2,9,4,0,5,3,0,0,0,0,0,0,"65"
"6508090701",47,127,54,37,0,0,3,34,0,9.15841584158416,0,0,0,0,3,0,4,0,0,0,7,0,0,0,0,2,0,0,1,0,34,0,6,4,4,0,0,0,0,0,2,"65"
"6508090801",16,42,25,18,0,0,1,17,0,9.72972972972973,0,0,0,0,1,0,9,0,0,0,18,16,1,0,0,0,0,0,1,8,9,0,0,7,5,0,0,0,0,0,0,"65"
"6508090901",17,48,20,13,0,0,1,12,0,5.078125,0,0,0,1,0,6,3,0,0,0,0,3,0,0,0,1,0,0,0,0,8,4,0,2,10,0,0,0,0,0,0,"65"
"6508091001",21,69,28,23,0,0,10,17,0,11.0047846889952,0,0,0,0,0,15,3,0,0,0,0,23,0,0,0,4,0,0,6,4,11,2,2,8,6,0,0,0,0,4,0,"65"
"6508091101",39,113,43,39,0,0,3,36,0,5.47752808988764,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,36,32,19,23,0,0,0,0,0,0,"65"
"6508091201",19,52,24,21,0,0,4,17,0,10.9947643979058,0,0,0,10,1,12,8,0,0,0,18,0,0,0,0,2,1,0,2,1,14,6,5,12,10,0,0,0,0,0,0,"65"
"6508100101",32,121,26,14,0,0,1,13,0,2.26537216828479,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,1,0,0,0,5,8,3,6,4,1,0,0,0,0,0,0,"65"
"6508100201",57,216,97,64,0,0,8,60,5,8.18414322250639,0,1,0,0,18,40,1,0,0,0,12,2,8,1,0,4,0,0,4,24,39,4,25,28,33,4,5,0,2,3,4,"65"
"6508100301",13,37,19,12,0,0,0,12,0,2.22634508348794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,8,3,2,0,0,0,0,0,0,"65"
"6508100401",30,119,41,25,0,0,0,25,0,3.18877551020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,6,2,8,6,0,0,0,0,1,1,"65"
"6508100501",46,189,53,42,0,0,4,39,0,7.72058823529412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,19,21,2,0,7,0,0,0,0,0,0,0,"65"
"6508100601",22,63,14,12,0,0,4,9,0,7.10059171597633,0,0,0,0,0,0,0,0,3,3,0,10,0,0,2,0,0,0,2,3,2,6,0,4,5,0,0,0,0,2,0,"65"
"6508100701",26,41,14,9,0,0,0,9,0,4.52261306532663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,0,0,0,0,0,0,0,0,"65"
"6508100801",29,113,20,18,0,0,11,10,0,3.21428571428571,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,2,0,0,7,4,2,4,0,0,0,0,0,0,0,0,2,"65"
"6508100901",14,26,10,7,0,0,0,7,0,2.76679841897233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,1,1,0,0,0,0,0,0,"65"
"6508110101",8,18,5,4,0,0,1,3,0,0.604229607250755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,"65"
"6508110201",49,168,63,49,0,0,24,31,0,6.49867374005305,0,1,0,0,2,10,12,0,0,0,18,0,0,0,5,3,1,0,16,4,29,2,7,16,23,0,0,0,0,0,0,"65"
"6508110301",38,147,63,55,0,0,19,48,0,11.0220440881764,0,0,0,0,5,21,1,3,0,0,21,5,4,0,0,5,0,0,14,27,25,7,18,36,35,0,0,0,0,4,4,"65"
"6508110401",29,107,30,25,0,0,7,20,0,9.765625,0,0,0,0,0,2,3,0,1,1,0,21,0,0,4,0,1,0,2,3,0,18,4,4,6,0,0,0,0,0,0,"65"
"6508110501",21,74,8,6,0,0,0,6,0,3.07692307692308,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,2,0,2,3,0,0,0,0,0,0,"65"
"6508110601",12,43,17,13,0,0,5,8,0,5.82959641255605,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,3,0,0,2,0,1,7,0,3,2,0,0,0,0,0,0,"65"
"6508110701",6,24,8,3,0,0,2,1,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6508110801",44,142,58,43,0,0,2,41,3,9.47136563876652,0,0,0,0,0,25,2,1,0,0,18,3,3,0,0,1,1,0,0,7,31,4,8,18,12,0,0,3,1,10,0,"65"
"6508110901",5,17,7,3,0,0,3,0,0,0.500834724540901,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6508111001",5,11,8,8,0,0,2,6,0,5.29801324503311,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,2,3,0,0,0,0,0,0,"65"
"6508111101",30,80,32,21,0,0,0,21,0,8.23529411764706,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,0,0,0,0,7,16,0,1,8,2,0,0,0,0,0,0,"65"
"6508510101",10,45,16,14,0,0,2,12,0,4.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,5,7,5,5,0,0,0,0,0,0,"65"
"6508510201",20,73,25,17,0,0,0,17,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,12,3,2,0,0,0,0,1,1,"65"
"6508510301",12,39,7,6,0,0,2,5,0,2.2140221402214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,2,3,2,1,0,0,0,1,0,"65"
"6508510401",3,9,3,2,0,0,2,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,"65"
"6508510501",13,46,16,11,0,0,0,11,0,6.70731707317073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,5,0,0,0,0,0,0,0,0,"65"
"6508510601",2,5,2,2,0,0,0,2,0,0.896860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"65"
"6508510701",15,61,18,15,0,0,4,11,0,4.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,10,2,9,0,0,0,0,0,0,"65"
"6508510801",6,22,10,10,0,0,7,3,0,5.52486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,4,3,5,1,0,0,0,0,0,"65"
"6508510901",8,22,9,8,0,0,2,6,0,5.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,3,5,3,0,0,0,0,0,0,"65"
"6508511001",3,14,5,5,0,0,5,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,"65"
"6508511101",5,15,3,3,0,0,0,3,0,2.29007633587786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,"65"
"6508511201",18,55,15,14,0,0,3,13,0,7.52688172043011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,6,4,6,5,7,1,0,0,0,0,0,"65"
"6509010101",26,74,35,27,0,0,7,20,0,4.29252782193959,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,0,0,0,4,17,1,9,14,13,0,0,0,0,0,0,"65"
"6509010201",3,10,4,2,0,0,2,0,0,0.203045685279188,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6509010301",19,75,31,28,0,0,24,4,0,2.52707581227437,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,2,0,4,0,22,14,12,0,0,0,0,0,0,"65"
"6509010401",5,16,4,4,0,0,4,0,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"65"
"6509010501",83,273,131,111,0,0,39,80,0,12.1710526315789,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,20,0,0,19,39,41,5,12,65,53,0,0,0,0,0,0,"65"
