"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8415030101",16,50,8,6,0,0,6,0,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415030201",51,177,43,35,14,17,8,21,0,8.13953488372093,0,0,0,1,5,20,8,0,9,9,11,3,2,0,0,7,0,0,1,4,20,0,29,8,17,4,0,0,0,0,0,"84"
"8415030301",76,258,26,22,5,4,4,9,0,2.14634146341463,0,0,0,0,3,8,2,3,0,0,1,0,0,0,0,3,0,0,1,4,4,1,15,3,9,0,0,0,0,0,0,"84"
"8415030401",130,386,21,20,10,17,0,9,0,3.86847195357834,0,0,0,9,7,17,0,1,0,5,16,0,6,0,0,0,0,0,0,3,9,0,12,2,5,9,0,0,0,0,0,"84"
"8415030501",13,48,2,2,0,0,2,0,0,0.491400491400491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415030601",19,67,5,5,0,0,5,0,0,0.759878419452888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415030701",50,168,17,15,2,6,1,10,0,3.08008213552361,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,1,0,0,0,0,10,0,14,4,5,3,0,0,0,1,1,"84"
"8415030801",35,124,12,8,0,2,6,3,0,1.96560196560197,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,0,3,3,3,0,6,0,4,0,0,0,0,0,0,"84"
"8415030901",6,24,1,1,0,0,1,0,0,0.308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"84"
"8415031001",4,18,1,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415031101",11,49,8,6,0,0,6,0,0,2.18181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8415031201",57,169,25,21,13,0,2,6,0,4.89510489510489,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,14,1,18,0,0,0,0,0,0,"84"
"8415040101",34,149,22,17,0,1,4,14,0,3.62473347547974,0,0,0,0,0,2,0,1,0,0,1,0,0,0,3,1,0,0,0,3,11,0,11,0,2,0,0,0,0,0,0,"84"
"8415040201",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415040301",15,54,5,5,1,0,4,0,0,0.652741514360313,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"84"
"8415040401",3,8,2,2,2,0,0,0,0,0.483091787439614,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8415040501",14,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415040601",9,20,9,6,6,0,0,0,0,1.51898734177215,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,"84"
"8415040701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415040801",10,22,1,1,0,1,0,0,0,0.318471337579618,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8415040901",12,50,5,4,0,0,3,1,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,"84"
"8415041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415041101",40,159,19,13,8,2,4,0,0,2.6530612244898,0,0,0,0,6,2,4,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,9,5,7,7,0,0,0,2,0,"84"
"8415041201",5,11,2,2,2,0,0,0,0,0.666666666666667,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8415041301",24,96,6,6,1,0,1,4,0,1.5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,"84"
"8415041401",20,97,32,22,9,2,11,5,0,3.82608695652174,0,0,0,0,9,11,0,0,0,0,2,0,0,0,0,11,0,0,0,0,5,0,7,5,6,0,0,0,0,0,0,"84"
"8415041501",29,85,9,5,2,0,1,2,0,0.998003992015968,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,1,2,0,0,0,0,0,"84"
"8415041601",8,19,3,2,1,2,0,0,0,0.975609756097561,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8415050101",8,27,2,2,0,1,1,0,0,0.36101083032491,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"84"
"8415050201",39,128,7,6,3,0,3,0,0,0.933125972006221,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,"84"
"8415050301",24,99,4,4,0,1,1,2,0,0.856531049250535,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,"84"
"8415050401",60,197,15,10,6,0,3,2,0,1.31926121372032,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,9,2,2,0,0,0,0,0,0,"84"
"8415050501",33,130,11,11,1,0,2,11,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,4,8,0,8,6,6,3,0,0,0,0,0,"84"
"8415050601",57,239,13,13,0,2,6,6,0,1.98473282442748,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,5,1,0,0,4,3,0,5,6,3,2,0,0,0,0,0,"84"
"8415050701",6,33,3,3,0,0,0,3,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,"84"
"8415050801",6,25,3,3,0,0,3,0,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8415530101",30,102,5,2,1,1,0,1,0,0.943396226415094,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,"84"
"8415530201",22,61,6,6,0,3,1,5,0,4.51127819548872,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,1,2,2,2,2,2,1,0,0,0,2,0,"84"
"8415530301",26,103,14,12,0,0,2,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,7,7,0,3,0,0,0,0,0,0,"84"
"8415530401",26,99,8,6,0,2,0,5,0,3.24324324324324,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,2,0,3,3,0,0,0,0,1,0,"84"
"8415530501",59,239,47,39,3,10,5,33,0,9.19811320754717,0,0,0,1,0,16,2,7,0,0,3,7,4,1,0,5,0,0,0,11,4,27,19,14,21,14,1,0,0,13,8,"84"
"8415530601",51,176,30,27,5,3,7,24,0,5.15267175572519,0,0,0,2,2,4,3,0,0,0,3,2,1,0,0,3,0,0,4,8,13,17,12,4,8,4,0,0,0,3,4,"84"
"8415530701",21,77,7,7,1,1,4,6,0,5.07246376811594,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,3,1,0,0,3,2,2,4,2,2,0,0,0,0,0,0,"84"
"8415530801",33,104,12,10,5,2,0,5,0,5.29100529100529,0,0,0,0,4,1,1,1,0,0,1,3,1,0,0,0,0,0,0,1,4,0,4,1,3,5,0,0,0,7,4,"84"
"8415530901",16,63,9,7,2,0,0,5,0,2.04678362573099,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"84"
"8415531001",64,179,44,37,23,2,1,22,0,10.632183908046,0,0,0,0,6,2,19,2,0,0,2,2,1,0,0,1,0,0,0,3,7,19,16,2,2,1,0,0,0,19,6,"84"
"8415531101",83,257,52,48,10,21,6,36,0,12.1827411167513,0,0,0,6,6,10,4,6,0,0,19,13,10,0,0,1,0,0,5,5,8,32,28,13,22,15,1,0,0,22,2,"84"
"8415531201",82,291,45,43,13,30,3,34,0,12.1813031161473,0,2,0,5,6,16,2,3,0,0,30,0,5,0,0,3,0,0,0,6,20,26,31,8,17,8,2,0,0,14,7,"84"
"8416010101",69,236,21,19,8,0,6,10,0,1.82516810758886,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,4,6,0,14,8,10,0,0,0,0,0,0,"84"
"8416010201",28,91,16,15,0,9,4,7,0,1.61463939720129,0,0,0,0,0,9,0,0,2,2,7,5,0,0,0,4,0,0,0,0,7,0,6,0,10,0,0,0,0,0,0,"84"
"8416010301",19,63,8,8,5,0,2,2,0,1.75824175824176,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,4,2,0,0,0,0,0,0,"84"
"8416010401",5,11,2,1,0,1,0,0,0,0.377358490566038,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416010501",46,159,18,16,0,8,5,7,0,1.70575692963753,0,0,0,0,0,9,0,0,0,0,8,5,0,0,0,5,0,0,0,3,4,0,4,1,12,0,0,0,0,0,0,"84"
"8416010601",11,27,4,4,1,0,3,0,0,1.0443864229765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,"84"
"8416010701",3,8,1,1,1,0,0,0,0,0.256410256410256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"84"
"8416010801",52,111,6,6,0,5,1,0,0,1.69971671388102,0,0,0,0,0,5,0,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"84"
"8416010901",17,56,7,6,2,0,4,0,0,0.829875518672199,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,"84"
"8416011001",5,21,2,2,0,0,2,0,0,0.495049504950495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"84"
"8416011101",8,21,1,1,0,0,1,0,0,0.305810397553517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"84"
"8416011201",19,75,4,4,1,0,0,3,0,2.38095238095238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,"84"
"8416020101",16,55,7,4,0,0,4,0,0,0.548696844993141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416020201",10,45,3,2,0,0,2,0,0,0.606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"84"
"8416020301",4,13,4,3,2,1,0,0,0,0.704225352112676,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8416020401",14,72,6,4,0,0,4,0,0,1.00502512562814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"84"
"8416020501",13,51,4,4,1,0,2,1,0,0.858369098712446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,"84"
"8416020601",59,219,45,36,0,18,2,22,0,6.59340659340659,0,0,0,0,0,15,0,8,7,0,7,0,3,0,0,0,0,0,2,12,10,0,20,9,25,4,0,0,0,0,0,"84"
"8416020701",15,58,5,5,0,0,5,0,0,0.683994528043776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,"84"
"8416020801",21,82,13,10,1,0,6,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,10,3,8,4,0,0,0,2,0,"84"
"8416020901",126,417,43,41,39,0,2,3,0,7.26950354609929,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,24,12,18,0,0,0,0,0,6,"84"
"8416021001",13,49,6,6,0,0,0,6,0,2.42914979757085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2,2,0,0,0,0,0,0,"84"
"8416030101",179,573,53,46,46,2,5,5,0,7.87671232876712,0,0,0,46,0,43,0,0,2,2,2,0,1,0,0,5,0,0,0,0,5,0,32,3,38,20,0,0,0,2,0,"84"
"8416030201",103,349,48,44,3,40,8,13,0,7.41989881956155,0,0,0,2,2,12,1,3,3,2,38,15,25,0,0,5,0,0,3,9,4,0,29,12,28,2,0,0,0,1,1,"84"
"8416030301",86,271,38,35,6,21,8,9,0,4.80769230769231,0,0,0,1,1,5,5,3,2,1,17,15,7,0,0,6,0,0,2,8,1,0,2,5,11,1,0,0,0,0,0,"84"
"8416030401",9,34,3,3,2,1,1,0,0,0.40650406504065,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"84"
"8416030501",136,493,36,31,22,24,7,3,0,3.93401015228426,0,0,0,3,16,19,8,3,0,0,21,28,9,1,0,7,0,0,0,3,1,0,21,8,13,5,0,0,0,0,0,"84"
"8416030601",252,701,128,115,103,14,13,37,0,12.8635346756152,0,0,0,101,1,89,11,0,0,0,14,0,8,0,0,9,0,0,4,19,18,0,46,6,12,5,0,0,0,1,3,"84"
"8416030701",107,377,59,51,30,31,13,3,0,6.18932038834951,0,0,0,25,7,19,6,4,0,0,27,0,0,0,0,11,0,0,2,1,2,0,25,30,30,39,0,0,0,7,0,"84"
"8416030801",18,66,3,3,0,0,3,0,0,0.37359900373599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"84"
"8416030901",12,47,5,3,0,0,3,0,0,0.785340314136126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"84"
"8416031001",150,517,63,55,43,20,19,9,0,6.17977528089888,0,0,0,32,10,48,13,7,1,0,17,4,7,0,0,8,0,0,11,5,6,0,35,9,35,23,0,0,0,22,4,"84"
"8416031101",269,982,99,98,43,86,11,42,0,9.02394106813996,0,0,0,16,35,56,6,8,10,5,84,22,43,0,0,9,0,0,2,24,23,0,64,19,53,39,0,0,0,18,11,"84"
"8416031201",249,810,66,63,32,53,4,19,0,4.9103663289166,0,0,0,0,30,37,3,4,0,0,53,21,19,0,1,2,0,0,1,12,9,0,28,6,34,6,2,0,0,0,1,"84"
"8416031301",7,31,2,2,0,0,1,1,0,0.35650623885918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"84"
"8416031401",56,203,15,13,5,11,2,2,0,2.40295748613678,0,0,0,0,5,10,0,0,8,8,5,5,4,0,0,2,0,0,0,0,2,0,7,5,10,0,0,0,0,0,5,"84"
"8416040101",14,67,7,7,0,0,7,0,0,0.902061855670103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"84"
"8416040201",55,195,18,17,7,11,2,8,0,3.27552986512524,0,0,0,2,4,9,2,1,2,3,11,1,2,0,0,2,0,0,0,5,3,0,14,1,9,1,0,0,0,1,2,"84"
"8416040301",16,85,10,10,0,0,10,0,0,1.6260162601626,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"84"
"8416040401",16,52,9,8,3,0,5,0,0,2.13333333333333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"84"
"8416040501",42,134,14,10,2,7,4,0,0,1.66666666666667,0,0,0,0,2,2,0,1,1,0,7,3,3,1,0,4,0,0,0,0,0,0,4,8,9,0,0,0,0,0,0,"84"
"8416040601",12,37,2,2,0,0,2,0,0,0.225988700564972,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8416040701",11,48,1,1,0,0,1,0,0,0.142450142450142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416040801",23,88,13,13,2,0,8,5,0,1.90058479532164,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,2,2,3,0,13,1,3,0,0,0,0,0,0,"84"
"8416040901",4,7,1,1,1,0,0,0,0,0.529100529100529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416041001",23,83,13,13,1,3,9,1,0,2.31316725978648,0,0,0,0,1,2,0,0,0,0,3,0,2,0,0,9,0,0,0,1,0,0,6,1,9,0,0,0,0,1,0,"84"
"8416041101",19,71,5,5,0,0,5,0,0,0.656167979002625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416041201",11,34,5,5,1,0,4,0,0,1.97628458498024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,"84"
"8416041301",3,14,3,3,0,0,3,0,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"84"
"8416050101",14,78,3,3,0,0,3,0,0,0.427960057061341,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"84"
"8416050201",78,310,28,23,6,10,8,11,0,2.55555555555556,0,0,0,2,0,1,4,2,2,2,10,0,0,0,0,6,0,0,4,2,9,0,17,8,7,1,0,0,0,0,1,"84"
"8416050301",25,109,27,26,2,4,7,16,0,3.61111111111111,0,0,0,0,2,4,0,0,0,0,4,0,2,0,0,7,0,0,0,12,6,0,22,7,12,0,0,0,0,0,0,"84"
"8416050401",280,907,46,43,41,1,3,0,0,4.3,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,17,4,21,0,0,0,0,0,0,"84"
"8416050501",25,113,5,5,1,0,4,0,0,0.534188034188034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"84"
"8416050601",25,103,6,6,0,0,6,0,0,0.611620795107034,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,"84"
"8416050701",222,712,60,43,43,0,8,4,0,5.30209617755857,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,3,0,13,5,13,2,0,0,0,0,0,"84"
"8416050801",6,23,1,1,0,0,1,0,0,0.204918032786885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8416050901",25,95,13,13,0,5,2,7,0,3.67231638418079,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,2,0,0,0,1,7,0,8,2,9,0,1,0,0,0,1,"84"
"8416051001",19,62,3,3,3,0,1,0,0,0.769230769230769,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"84"
"8416060101",22,80,10,10,3,3,4,0,0,2.26757369614512,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,"84"
"8416060201",25,81,5,3,1,0,2,0,0,0.683371298405467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"84"
"8416060301",118,420,33,29,9,22,5,5,0,3.88219544846051,0,0,0,7,2,8,0,1,0,0,22,1,6,0,0,2,0,0,3,3,3,0,13,7,17,6,0,0,0,7,3,"84"
"8416060401",30,128,13,13,0,2,11,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,"84"
"8416060501",62,204,11,7,0,5,2,0,0,1.02639296187683,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,"84"
"8416060601",118,398,42,39,10,12,18,0,0,3.73205741626794,0,0,0,7,3,0,0,2,0,0,10,0,2,0,0,18,0,0,0,0,0,0,32,3,9,0,0,0,0,0,2,"84"
"8416060701",31,108,11,7,1,5,3,0,0,2.69230769230769,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,"84"
"8416060801",75,199,15,15,4,10,3,0,0,3.21888412017167,0,0,0,3,2,0,0,0,0,3,7,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,"84"
"8416070101",8,34,3,3,0,0,3,0,0,0.845070422535211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"84"
"8416070201",13,64,2,2,0,0,2,0,0,0.531914893617021,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"84"
"8416070301",14,67,13,11,0,2,9,0,0,2.91777188328912,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,9,0,0,0,0,0,0,7,4,4,0,0,0,0,0,0,"84"
"8416070401",30,121,16,15,0,0,15,0,0,1.66481687014428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,"84"
"8416070501",57,178,34,33,11,18,4,0,0,5.04587155963303,0,0,0,8,3,0,0,7,0,2,11,0,3,1,0,4,0,0,0,0,0,0,23,2,11,0,0,0,0,2,0,"84"
"8416070601",8,33,4,4,0,0,4,0,0,0.710479573712256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,"84"
"8416070701",97,372,37,34,14,22,4,0,0,4.16666666666667,0,0,0,5,9,0,0,1,0,1,20,0,0,4,0,4,0,0,0,0,0,0,32,16,21,0,0,0,0,1,2,"84"
"8416510101",17,62,4,3,0,0,3,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"84"
"8416510201",34,93,10,10,8,1,2,0,0,4.04858299595142,0,0,0,4,1,4,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,2,0,0,0,0,0,0,"84"
"8416510301",115,261,28,26,16,14,4,0,0,4.99040307101727,0,0,0,4,11,2,8,2,0,0,13,6,8,5,1,3,0,0,0,0,0,0,14,8,16,0,0,0,0,0,0,"84"
"8416510401",12,35,3,3,0,0,3,0,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,"84"
"8416510501",7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8416520101",32,111,4,4,3,0,1,0,0,0.505689001264223,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,"84"
"8416520201",11,28,3,3,3,0,0,0,0,0.528169014084507,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"84"
"8417010101",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8417010301",396,959,116,98,88,86,0,9,0,7.24852071005917,0,0,0,0,75,0,36,0,0,0,86,24,0,0,0,0,0,0,0,2,7,0,54,21,33,0,0,0,0,0,0,"84"
"8417010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8417010501",18,66,3,2,2,0,0,0,0,0.41407867494824,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8417010601",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8417010701",42,148,14,13,3,9,0,3,0,1.20593692022263,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,2,0,12,4,7,0,0,0,0,0,0,"84"
